evaluations raw_y
24890 14.5453518447
25181 14.5436450065
25188 14.5291987071
25286 14.4789186431
25381 14.4657766487
25481 14.3921336515
25687 14.3517215164
25983 14.3236584752
26188 14.3185572898
26282 14.2870562483
26384 14.2745247466
26681 14.2151500335
26781 14.1607043698
26883 14.1313808140
26981 14.1032621838
27354 13.9887923449
27659 13.6958371998
27758 13.6136111540
28059 13.6098435926
28251 13.5413829921
28359 13.5064492301
28454 13.4031638001
28455 13.2456365487
28956 13.2219788569
28959 13.1655033290
29454 13.0816621453
29759 13.0733833327
29951 12.9933580962
30256 12.9933084709
30355 12.9832661967
30554 12.9547830807
30651 12.9524113108
30659 12.9303388798
31052 12.9274727505
31151 12.9170463829
31252 12.9128701174
31460 12.9075318441
31552 12.8870629740
31954 12.8846230394
32053 12.8671447667
32155 12.8634805870
32251 12.8537076637
32259 12.8485895365
32353 12.8474969733
32454 12.8346297234
32754 12.8298303350
33157 12.8123849824
33256 12.8112148935
33258 12.8102797784
33352 12.8078972141
33451 12.7954676094
33652 12.7939943536
33655 12.7908517600
33751 12.7863625312
33859 12.7832559439
34156 12.7805890181
34159 12.7789838928
34359 12.7773661703
34451 12.7620601696
34557 12.7586702189
35059 12.7582464490
35153 12.7561558121
35155 12.7551925459
35156 12.7503840126
35354 12.7479699610
35453 12.7412014491
35551 12.7390259243
35653 12.7321138046
35754 12.7285950606
35951 12.7204118571
36059 12.7199616951
36154 12.7191052617
36252 12.7096095654
36351 12.7032679212
36460 12.7016281062
36651 12.6961396842
36682 12.6814743737
36784 12.6656891275
36981 12.6323121392
37182 12.6245494217
37183 12.6219371462
37187 12.6140542906
37189 12.6034503649
37283 12.5294432017
37581 12.5189357988
37881 12.4647456334
37985 12.4474524316
38183 12.4353089818
38290 12.4080874318
38383 12.3778300803
38685 12.3749791800
38687 12.3748397435
38782 12.3456462751
38888 12.3259452789
38987 12.3165483186
39084 12.2794946934
39086 12.2720107856
39183 12.2562497286
39482 12.2496045716
39581 12.2463801319
39683 12.2405114377
39790 12.2380776964
39884 12.2348924618
39887 12.1851224642
39982 12.1700572565
40183 12.1619389676
40281 12.1176807918
40381 12.1063053353
40386 12.0909869185
40390 12.0848356917
40583 12.0355312203
40782 12.0234052312
40886 12.0176038252
40988 12.0150599280
41088 12.0070354489
41184 12.0064378911
41188 11.9806310796
41285 11.9648969978
41385 11.9619036170
41583 11.9091523912
41682 11.9073949073
41786 11.8810526769
41788 11.8728799437
41890 11.8531450338
41983 11.7980918819
42282 11.7745802850
42383 11.7262164214
42590 11.7121346738
42682 11.6886464374
42783 11.6384413017
42785 11.6323424225
42887 11.6041109471
42989 11.5900687647
43287 11.5748716204
43389 11.5520493556
43685 11.5343393909
43783 11.5175345272
43887 11.5138764178
44083 11.5122055410
44084 11.4441905750
44087 11.3947687521
44488 11.3751272525
44583 11.3448090610
44985 11.3294424210
45082 11.2566464319
45684 11.2039719652
45786 11.1749911170
45885 11.1665194711
46184 11.1474317221
46389 11.1286092942
46481 11.1128079377
46581 11.1062023928
46682 11.1039801571
46683 11.0987430203
46688 11.0951446833
46690 11.0718396621
46784 11.0602196846
46888 11.0337810371
46988 11.0167429838
47082 10.9927858902
47287 10.9767839327
47388 10.9380255214
47682 10.9120568057
47686 10.8596151910
48389 10.8102984460
48590 10.8068942635
48783 10.7869782913
48884 10.7493164165
48982 10.7445409181
49088 10.7185174212
49190 10.7176776140
49482 10.7011444917
49487 10.6456417672
49782 10.6304804667
49886 10.6095429459
50081 10.5841736821
50282 10.5812063382
50287 10.5496025573
50487 10.5087739048
50583 10.4428666663
50989 10.4287935296
51083 10.4266633068
51382 10.4062293041
51590 10.3753439024
51682 10.3600716665
51781 10.2705886182
51885 10.2619211125
52090 10.2166674112
52185 10.1557090063
52481 10.1374720477
52782 10.0888583397
52982 10.0886569473
53081 9.9849076089
53381 9.9663045108
53387 9.9397342467
53684 9.9246404828
53689 9.8964139221
54087 9.8720399694
54182 9.8260414337
54186 9.7872802208
54483 9.7619454086
54784 9.7067544783
54888 9.6911645598
55089 9.6906976879
55184 9.6467433386
55189 9.6333946340
55285 9.5957329424
55682 9.5681275922
55787 9.5676907150
55986 9.5353508290
56187 9.5187095390
56282 9.4934895636
56383 9.4855942020
56482 9.4855643728
56490 9.4500088274
56584 9.4269339422
56685 9.4186937824
56687 9.3954575382
56783 9.3940697439
56885 9.3883959453
57081 9.3681765144
57086 9.3395157212
57487 9.3145180026
57589 9.3083845109
57751 9.2741128323
57888 9.2672803208
57955 9.2486027186
57984 9.2323373689
57987 9.2156319376
58082 9.2131270259
58183 9.1835100180
58186 9.1508673515
58451 9.1342480438
58860 9.1245713019
59052 9.1020732537
59053 9.0986992454
59151 9.0848244218
59251 9.0227567317
59355 9.0129892179
59458 9.0111050020
59555 8.9935807167
59657 8.9573216739
60251 8.9561531772
60257 8.9450222933
60384 8.9401381413
60390 8.9242402541
60451 8.8821346052
60856 8.8661919833
60982 8.8535636930
61084 8.8047775698
61351 8.8046404662
61384 8.8035193565
61388 8.7904308964
61458 8.7772768090
61483 8.7748365098
61560 8.7722870885
61587 8.7651926319
61681 8.7212973101
61883 8.7073350783
61989 8.6794400227
62381 8.6483180739
62554 8.6361285402
62587 8.5918139664
62784 8.5900175425
62851 8.5862710231
63054 8.5663717394
63254 8.5653756951
63281 8.5552179089
63283 8.5273978146
63452 8.5262792655
63559 8.5044906822
63754 8.4897057369
63759 8.4506226678
63859 8.4479199470
63989 8.4379274001
64087 8.4266859152
64159 8.4218276824
64387 8.4187509280
64481 8.4121764833
64556 8.3771006432
64652 8.3679462115
64754 8.3600650955
64851 8.3595014417
64956 8.3419376659
64959 8.3238331658
65053 8.2506654983
65351 8.2309862125
65553 8.2267213963
65753 8.2140869404
65860 8.2027740316
65951 8.1851555575
65958 8.1755438926
66056 8.1665190713
66156 8.1337296078
66160 8.1249478359
66351 8.0933353743
66357 8.0889716777
66655 8.0842718957
66752 8.0816820868
66958 8.0760508801
66960 8.0709675769
67057 8.0512313873
67156 8.0269016656
67253 8.0143197521
67256 8.0060448475
67451 7.9843950479
67660 7.9582656333
67752 7.9530940980
67856 7.9358289936
68155 7.9340792870
68184 7.9275284889
68252 7.8973678126
68253 7.8907126623
68287 7.8888119582
68290 7.8738745153
68484 7.8469850700
68789 7.8315491006
68981 7.7886535459
69181 7.7732201993
69190 7.7691532399
69284 7.7602451887
69483 7.7452711714
69485 7.7383035819
69582 7.6724885426
70289 7.6706013122
70382 7.6684821894
70386 7.6270633921
70482 7.6187840153
70483 7.5985987235
70684 7.5616041780
70883 7.5530826211
70986 7.5440309144
70987 7.5218770652
71283 7.5014873585
71287 7.4644757403
71586 7.4493046759
71690 7.4453298331
71782 7.4331922298
71882 7.4068177591
71886 7.4000551376
72082 7.3785073847
72083 7.3380759118
72787 7.2954953956
72885 7.2463133945
73189 7.2184597686
73488 7.2060410031
73588 7.1512955926
73684 7.1138319651
74089 7.1119096537
74188 7.0650564360
74384 7.0261217745
74588 7.0034928169
74689 6.9790909228
74786 6.9568084438
74982 6.9350259581
75384 6.9315278723
75589 6.9307741685
75690 6.8966479886
75788 6.8685240356
75890 6.8649325185
76081 6.8521436870
76084 6.8492248019
76186 6.8302885747
76281 6.8237209011
76482 6.7933026622
76585 6.7680282687
76782 6.7394544634
77090 6.7298845478
77181 6.7281337490
77290 6.7235361667
77385 6.7081505130
77485 6.6965219323
77585 6.6903343684
77588 6.6670408789
77783 6.6431156468
77889 6.6328029500
78087 6.6214774119
78183 6.6124207539
78287 6.6043771482
78382 6.6002637642
78384 6.5870094803
78390 6.5738844429
78587 6.5704709424
78687 6.5686292374
78689 6.5636124762
78781 6.5294215266
78881 6.5146794103
78981 6.5133158758
79183 6.4905201547
79288 6.4756870453
79385 6.4672852859
79581 6.4643104458
79586 6.4558279203
79588 6.4348959392
79689 6.4304463175
79784 6.4141840753
79888 6.4105088460
79986 6.4100984495
80087 6.4079391627
80090 6.4073968764
80282 6.4043281186
80283 6.3647906018
80390 6.3453373271
80488 6.3314414078
80582 6.3257470720
80583 6.3204064402
80788 6.3164278322
80881 6.2833388055
80987 6.2827897454
81082 6.2416541965
81286 6.2306020570
81288 6.2171085170
81385 6.2000385746
81489 6.1876628788
81681 6.1607028466
81885 6.1475931113
81889 6.1413159236
81990 6.1404141304
82084 6.1382348471
82090 6.1282277112
82185 6.0931233319
82188 6.0670251638
82287 6.0441634246
82386 6.0352490069
82585 6.0040833647
82588 5.9896189109
82789 5.9431548780
83082 5.9326097832
83283 5.8876066435
83386 5.8761286308
83681 5.8655117223
83685 5.8627684066
83789 5.8261733931
83885 5.7602787638
84187 5.7061888572
84886 5.6718711262
84888 5.6611080566
84984 5.6488694835
85082 5.6356009622
85189 5.6310923490
85283 5.5973496808
85385 5.5848918177
85886 5.5684183990
85986 5.5417047044
86184 5.5383358604
86188 5.5293130141
86586 5.5228570999
86684 5.5001034679
86784 5.4868583109
86881 5.4861360955
86981 5.4853732948
86983 5.4498767514
87182 5.4284948315
87385 5.4150318608
87482 5.4004541759
87489 5.3881835875
87687 5.3853594207
87784 5.3730431510
87882 5.3720375973
87883 5.3208306091
88283 5.3093694822
88284 5.2945966312
88382 5.2868424388
88389 5.2865013674
88581 5.2824719708
88582 5.2747829177
88682 5.2693876912
88686 5.2184435488
88984 5.1904756636
89188 5.1748908267
89281 5.1718881003
89286 5.1440581821
89386 5.1394511924
89390 5.1321020528
89586 5.1173039054
89686 5.0909154241
89982 5.0410625849
90089 5.0393528278
90581 5.0334149247
90584 5.0322066001
90588 5.0052713439
90785 5.0009141357
90987 4.9715708989
91081 4.9370730281
91383 4.9333897300
91488 4.9217146773
91582 4.9208089816
91585 4.9113739403
91685 4.9053808910
91781 4.9020899201
91890 4.8926362224
91988 4.8817275204
92182 4.8730309189
92585 4.8710464956
92586 4.8651700268
92685 4.8583509157
92781 4.8417480146
92885 4.8415082751
92984 4.8317906653
92989 4.8249892368
93088 4.8228274141
93382 4.8220189936
93385 4.7902418947
93481 4.7863223113
93587 4.7685121451
93590 4.7638748917
93782 4.7622160288
93786 4.7107704227
94281 4.7015612135
94283 4.6805266914
94481 4.6660672497
94586 4.6503460854
94686 4.6461634804
94888 4.6338004080
94988 4.6314786708
95084 4.6042004419
95282 4.5776596906
95487 4.5633919691
95587 4.5215942153
95788 4.5189611390
95789 4.5025792238
95881 4.4924987414
95984 4.4599130897
96085 4.4413534030
96183 4.4399409403
96189 4.4299586162
96289 4.4153678114
96383 4.4131496246
96483 4.3868938156
96582 4.3818230076
96681 4.3595814868
96883 4.3241802795
96889 4.2692130114
96985 4.2476425846
97082 4.2222481058
97181 4.1866032598
97381 4.1749277265
97385 4.1546191780
97683 4.0461992361
97990 3.9801957349
98490 3.9388477337
98582 3.9032186665
98681 3.8712112305
98788 3.8378713693
99185 3.8333968816
99686 3.7726945933
99986 3.7565527899
100183 3.7408044404
100282 3.7397560901
100388 3.7041355859
100481 3.6905596138
100587 3.6701103018
100684 3.6567979698
100783 3.6367426033
100886 3.6263215359
100981 3.6259861723
100989 3.6230639216
101086 3.6216378136
101089 3.6186430768
101185 3.6101143957
101282 3.6039202817
101288 3.5980633584
101385 3.5802419274
101482 3.5672825894
101485 3.5443652330
101589 3.5358801076
101884 3.5318538822
102090 3.5234819179
102186 3.4807007740
102384 3.4741594838
102388 3.4606318930
102485 3.4235259335
102682 3.3905544863
102981 3.3824403628
102986 3.3342427377
103185 3.2876339379
103584 3.2400641381
103783 3.2315120480
103982 3.2293785294
104085 3.2200662088
104283 3.2022153491
104481 3.1863471422
104781 3.1622141810
104984 3.1596725010
104988 3.1365858976
105386 3.0748897298
105689 3.0613812871
105882 3.0039320270
106082 2.9993294012
106189 2.9547604918
106288 2.9536122875
106488 2.9263419154
106683 2.8892308866
106787 2.8793288586
106790 2.8724937209
106883 2.8557361452
106982 2.8348276394
107281 2.8247228492
107284 2.8068613406
107381 2.8048527117
107486 2.7808060700
107587 2.7470184877
107787 2.7437378617
107789 2.7229058599
107989 2.6924915561
108081 2.6868010230
108286 2.6821306030
108588 2.6796598461
108681 2.6421367235
108888 2.5763436836
108990 2.5672469866
109481 2.5506232899
109588 2.5356239701
109687 2.5254124247
109886 2.5119475308
110082 2.4842890950
110088 2.4801266599
110482 2.4486479827
110682 2.4410226552
110787 2.4398028922
110981 2.4348792733
111184 2.4014188400
111482 2.3992510304
111483 2.3865863021
111684 2.3769916844
111986 2.3675595891
112082 2.3670069251
112184 2.3646396698
112290 2.3624970055
112385 2.3596701430
112387 2.3595071713
112488 2.3502865827
112681 2.3495903410
112684 2.3389572772
112685 2.3367919809
112784 2.3360334818
112787 2.3307786048
112882 2.3273658646
112985 2.3138936248
112989 2.3108310403
113181 2.3097970456
113186 2.3057701890
113386 2.3009306596
113485 2.3004156096
113490 2.2989706233
113587 2.2900695710
113682 2.2766076434
113788 2.2698990893
113982 2.2582014481
113983 2.2494827137
114187 2.2383636747
114481 2.2094883573
114653 2.1918940282
114854 2.1833555266
114857 2.1830598408
114953 2.1642680851
115281 2.1598101219
115353 2.1589640296
115451 2.1515030043
115484 2.1276505162
115558 2.1079728181
115953 2.0949618222
115984 2.0708517974
116053 2.0605598085
116260 2.0082913196
116653 1.9961306455
116686 1.9928599115
116789 1.9908315883
116859 1.9891598596
116882 1.9716225679
117182 1.9619920879
117251 1.9614232266
117355 1.9499317224
117359 1.9460454887
117389 1.9360043771
117459 1.9156939249
117582 1.9134810685
117656 1.8881727227
117781 1.8493919967
118182 1.8300739560
118259 1.8142503151
118360 1.8108014119
118384 1.8029211412
118389 1.7995983166
118790 1.7630716925
118856 1.7422250682
119051 1.7308763144
119152 1.7081531133
119389 1.6893854484
119452 1.6774447092
119558 1.6665835602
119852 1.6572662839
119955 1.6460193237
119959 1.6271581881
120160 1.6014327895
120355 1.5887709239
120459 1.5770152788
120553 1.5759420628
120554 1.5733183109
120581 1.5570875697
120660 1.5307810345
120751 1.5178151800
120956 1.5177949136
121055 1.5086198449
121153 1.4972465994
121157 1.4931216941
121243 1.4861326262
121259 1.4783097365
121348 1.4751056375
121354 1.4455869594
121460 1.4340594935
121551 1.4115303546
121653 1.3697940040
122056 1.3529366262
122552 1.3471824446
122655 1.3306332242
122759 1.3243411986
123156 1.3085039285
123255 1.3060367936
123351 1.3012869519
123453 1.2788824573
123652 1.2785518406
123751 1.2399226290
124257 1.2396147595
124351 1.2305228355
124452 1.2219989031
124453 1.2139758177
124553 1.1957666817
124651 1.1833574678
124757 1.1756281505
124854 1.1616488639
125251 1.1414048439
125460 1.1394505472
125555 1.1281889489
125756 1.1224825603
125854 1.1138633722
125952 1.0950289396
125957 1.0852807491
126154 1.0694593166
126353 1.0491986745
126551 1.0465613912
126555 1.0375190388
126652 1.0316703405
126758 1.0205589652
126951 1.0138211050
126954 1.0038188682
126956 1.0024326027
127057 0.9987247007
127253 0.9979415524
127352 0.9613517594
127655 0.9503755961
127751 0.9456313394
127757 0.9368084410
127852 0.9235085894
127960 0.9188387042
128060 0.9082522856
128151 0.9055621035
128157 0.9014167431
128257 0.8836271631
128259 0.8832579790
128357 0.8803411425
128454 0.8489464341
128559 0.8356569587
129053 0.8240423344
129359 0.8181149907
129754 0.8074572670
129851 0.8073772773
129860 0.8042115864
129952 0.7924835207
130058 0.7740345203
130152 0.7729740303
130154 0.7715478281
130356 0.7643614778
130459 0.7534960768
130651 0.7494859515
130752 0.7464173364
130855 0.7354983428
130958 0.7336553277
131051 0.7326153645
131059 0.7290851005
131089 0.7290041503
131154 0.7202064349
131252 0.7173288810
131256 0.7171930917
131551 0.7126477979
131553 0.7064148726
131557 0.7058336576
131754 0.7041071756
131757 0.7024772357
131787 0.6831663409
132252 0.6770667185
132354 0.6742671313
132359 0.6618825603
132560 0.6519901815
132657 0.6485981124
132952 0.6224612303
133157 0.6197519246
133352 0.6139198352
133451 0.6055725560
133557 0.5955465649
133659 0.5796877828
133755 0.5787677597
134052 0.5680301062
134154 0.5554169300
134155 0.5422143255
134357 0.5412868236
134458 0.5196412469
134653 0.5150136255
134759 0.5128652633
135253 0.5022962244
135453 0.4968463148
135456 0.4866063414
135556 0.4625546697
135955 0.4612409990
135959 0.4386250474
136155 0.4375484172
136254 0.4307469600
136355 0.4244187647
136455 0.4189587695
136555 0.4045160710
136653 0.4043339237
136655 0.3902709507
136759 0.3798060024
136852 0.3670864928
137154 0.3543434853
137258 0.3485705735
137558 0.3440783725
137751 0.3285652799
137853 0.3154798112
138052 0.3004150523
138158 0.2907624938
138353 0.2860346604
138358 0.2726620249
138752 0.2656748037
139059 0.2615289342
139154 0.2580494799
139155 0.2502995553
139252 0.2400312842
139654 0.2386977540
139660 0.2311478913
139851 0.2109525546
140357 0.2028408650
140553 0.1885882324
140957 0.1872901935
141053 0.1810817551
141160 0.1721648038
141357 0.1603979800
142057 0.1582896399
142152 0.1580424738
142154 0.1508249272
142260 0.1488552697
142351 0.1427185548
142460 0.1324250623
142558 0.1275855600
142560 0.1181644064
142657 0.1160062741
143258 0.1085530478
143359 0.1083304786
143452 0.1039872564
143560 0.1003968516
143651 0.0854469262
143951 0.0822950483
144453 0.0822001005
144551 0.0793299782
144653 0.0693364557
144953 0.0691693570
145059 0.0661284434
145152 0.0616289328
145154 0.0603048342
145653 0.0593856641
145754 0.0569720786
145955 0.0505420133
146353 0.0488652906
146356 0.0476877623
146558 0.0464849660
146657 0.0443543447
146755 0.0413161601
146857 0.0399636041
146954 0.0393435709
147152 0.0367864039
147260 0.0351033888
147359 0.0302808203
147753 0.0276501580
147954 0.0242407068
148752 0.0227094358
148953 0.0210859903
149154 0.0202092758
149251 0.0187681625
149355 0.0160483218
149754 0.0150648661
150356 0.0136699042
150453 0.0128896469
150457 0.0122509464
150659 0.0106567820
150858 0.0104565250
150951 0.0102472704
151052 0.0101665642
151152 0.0087758757
151360 0.0087667539
151452 0.0086789903
151556 0.0078501257
151755 0.0075228780
151854 0.0073436825
151855 0.0073367193
151952 0.0071786482
151954 0.0069138924
152055 0.0066801308
152254 0.0059689243
152458 0.0053046317
152755 0.0047822150
153154 0.0045926066
153252 0.0045497345
153254 0.0045465323
153258 0.0043996870
153260 0.0038348052
153651 0.0032951996
153854 0.0032391493
153955 0.0032114521
154052 0.0030293460
154056 0.0029177026
154059 0.0026627324
154154 0.0025907212
154160 0.0025677616
154354 0.0023615519
154459 0.0019851216
154653 0.0017284247
154751 0.0012207831
155055 0.0011148907
155260 0.0008985511
155560 0.0006142832
155757 0.0005224902
156155 0.0004076839
156360 0.0003942458
156454 0.0003228664
156858 0.0002742931
157358 0.0002334633
157458 0.0002136337
157655 0.0002098636
157952 0.0001978066
157954 0.0001672434
158051 0.0001637911
158156 0.0001550468
158257 0.0001034754
158352 0.0000904895
158560 0.0000876493
158958 0.0000852116
159055 0.0000851796
159058 0.0000849428
159153 0.0000804796
159256 0.0000752448
159351 0.0000695408
159554 0.0000657621
159559 0.0000651369
159651 0.0000608369
159756 0.0000579518
159760 0.0000533980
159854 0.0000516923
159955 0.0000503318
159958 0.0000473592
160055 0.0000460681
160157 0.0000432661
160351 0.0000359238
160357 0.0000327229
160457 0.0000326236
160651 0.0000319848
160656 0.0000313456
160658 0.0000309183
160752 0.0000289014
160852 0.0000276035
160957 0.0000254748
161053 0.0000235610
161060 0.0000230167
161357 0.0000221759
161358 0.0000165106
161559 0.0000159957
161760 0.0000158703
161846 0.0000148189
161951 0.0000145214
162252 0.0000133377
162351 0.0000127343
162355 0.0000116875
162451 0.0000115734
162453 0.0000114965
162652 0.0000111202
162759 0.0000094490
162800 0.0063070891
