evaluations raw_y
74540 14.0666891238
74624 14.0526977644
74730 14.0374833246
74930 14.0321010836
74931 14.0157769681
75024 13.9893806135
75140 13.9796282787
75325 13.9635290505
75438 13.9570769421
75622 13.9514518395
75723 13.9459216311
75833 13.9441327633
76121 13.9420640054
76122 13.9395063774
76127 13.9393635753
76238 13.9388285477
76421 13.9376521024
76535 13.9346687972
76732 13.9341269934
76737 13.9319547639
76738 13.9319534070
77125 13.9318282224
77126 13.9315590951
77235 13.9314211685
77236 13.9313354486
77330 13.9310516379
77423 13.9306715359
77436 13.9305806833
77627 13.9304228694
77628 13.9303609911
77630 13.9303351745
77633 13.9302851191
77727 13.9300395594
77823 13.9299978680
78021 13.9299326850
78029 13.9298582789
78135 13.9298269522
78224 13.9297799908
78231 13.9296659096
78823 13.9296627232
79121 13.9296591802
79123 13.9296405579
79222 13.9296319980
79232 13.9296241393
79323 13.9296211477
79338 13.9296210738
79427 13.9296206355
79431 13.9296024998
79529 13.9295971868
79633 13.9295906168
79723 13.9295892625
79725 13.9295852045
79830 13.9295751640
80227 13.9295736471
80230 13.9295701232
80334 13.9295670099
80336 13.9295659784
80434 13.9295593341
80535 13.9295566911
80626 13.9295454936
80930 13.9295396698
81021 13.9295383696
81121 13.9295380263
81130 13.9295380253
81324 13.9295376916
81329 13.9295362015
81425 13.9295353243
81437 13.9295337709
81528 13.9295296675
81530 13.9295228946
81730 13.9295201769
82039 13.9295194970
82137 13.9295149744
82239 13.9295068454
82329 13.9294922502
82922 13.9294918220
82923 13.9294824995
83132 13.9294785306
83227 13.9294689818
83234 13.9294689167
83426 13.9294654029
83430 13.9294619117
83622 13.9294580036
83723 13.9294571606
83829 13.9294519914
83830 13.9294508301
83923 13.9294493260
83930 13.9294448651
84121 13.9294445258
84229 13.9294433822
84328 13.9294372614
84429 13.9294370035
84621 13.9294320118
84726 13.9294296089
85139 13.9294270444
85140 13.9294251182
85825 13.9294249493
85826 13.9294246499
85835 13.9294245757
85929 13.9294245493
86025 13.9294243604
86029 13.9294240188
86037 13.9294239597
86131 13.9294236439
86140 13.9294231681
86230 13.9294228187
86327 13.9294227987
86328 13.9294227914
86438 13.9294226546
86440 13.9294221292
86822 13.9294220621
87124 13.9294220274
87231 13.9294220096
87234 13.9294220070
87238 13.9294219794
87325 13.9294219376
87425 13.9294218792
87529 13.9294218379
87821 13.9294218289
87828 13.9294218240
87921 13.9294218007
88131 13.9294217955
88225 13.9294217860
88439 13.9294217761
88440 13.9294217744
88523 13.9294217740
88524 13.9294217718
88624 13.9294217714
88733 13.9294217688
88836 13.9294217684
88934 13.9294217678
88936 13.9294217674
89029 13.9294217674
89030 13.9294217667
89129 13.9294217652
89225 13.9294217651
89226 13.9294217642
89326 13.9294217637
89423 13.9294217637
89435 13.9294217631
89436 13.9294217630
89534 13.9294217630
89624 13.9294217627
89721 13.9294217626
89825 13.9294217626
89826 13.9294217624
89925 13.9294217623
89929 13.9294217622
89931 13.9294217620
90031 13.9294217619
90231 13.9294217618
90323 13.9294217618
90425 13.9294217618
90431 13.9294217616
90725 13.9294217616
90834 13.9294217616
90926 13.9294217616
90940 13.9294217615
91137 13.9294217615
91227 13.9294217615
91535 13.9294217615
91623 13.9294217615
91624 13.9294217615
91824 13.9294217615
91825 13.9294217615
91924 13.9294217615
91938 13.9294217615
92133 13.9294217615
92134 13.9294217615
92139 13.9294217615
92323 13.9294217615
92330 13.9294217615
92430 13.9294217615
92824 13.9294217615
92830 13.9294217615
93027 13.9294217615
93124 13.9294217615
93223 13.9294217615
93237 13.9294217615
93238 13.9294217615
93430 13.9294217615
93527 13.9294217615
93736 13.9294217615
94229 13.9294217615
94826 13.9294217615
135730 13.7941295438
135829 13.6504185486
135939 13.4915878826
136223 13.4356091138
136227 13.4225070261
136235 13.3723553052
136330 13.3350089051
136331 13.2427122021
136422 13.2015318814
136529 13.1519016614
136632 13.1480860865
136725 13.1328626860
136727 13.1325478580
136836 13.0984678248
136840 13.0591510374
137031 13.0455326372
137233 13.0370418755
137322 13.0178389714
137430 13.0136662178
137530 13.0126284202
137625 13.0101179547
137721 13.0080733846
137726 13.0037595201
137731 12.9885718095
137830 12.9787709549
137927 12.9759851981
138033 12.9749746511
138127 12.9720005686
138133 12.9701401399
138222 12.9700940515
138233 12.9660669525
138329 12.9608204854
138333 12.9559812543
138631 12.9530507350
138931 12.9522427163
139137 12.9521246090
139221 12.9490359039
139332 12.9489991847
139425 12.9471700703
139540 12.9467162880
139629 12.9457163053
139834 12.9453767229
139923 12.9448891839
139926 12.9448020817
139931 12.9447673785
140023 12.9444997273
140121 12.9434378208
140135 12.9431360923
140322 12.9413883131
140728 12.9412108723
140924 12.9409530956
140940 12.9402239895
141129 12.9400732968
141221 12.9400559226
141333 12.9398639823
141335 12.9397879894
141337 12.9397360656
141521 12.9385576612
141639 12.9383244979
141735 12.9378372585
141837 12.9378021667
142138 12.9373609278
142229 12.9371759770
142421 12.9364002995
142830 12.9359552888
143036 12.9358936255
143124 12.9357556275
143125 12.9357347135
143224 12.9357310392
143237 12.9353886951
143330 12.9353835338
143524 12.9353475571
143727 12.9353129507
143733 12.9352805515
143822 12.9352143844
143824 12.9349924566
144127 12.9349503814
144132 12.9348834851
144221 12.9348432669
144222 12.9348085947
144232 12.9348008656
144335 12.9347388838
144537 12.9345843510
145134 12.9345836189
145239 12.9345624794
145429 12.9345284842
145625 12.9345162335
145735 12.9345005115
145837 12.9344787229
146328 12.9344767485
146436 12.9344750927
146537 12.9344744805
146630 12.9344709548
146731 12.9344706182
146736 12.9344704843
146739 12.9344689763
146837 12.9344663077
147121 12.9344652709
147329 12.9344647862
147336 12.9344647242
147422 12.9344644253
147434 12.9344643518
147526 12.9344643045
147627 12.9344637905
147728 12.9344636481
147928 12.9344636472
147940 12.9344636228
148022 12.9344635271
148026 12.9344631974
148130 12.9344631324
148131 12.9344629861
148526 12.9344629327
148629 12.9344629255
148725 12.9344628833
148736 12.9344628732
148827 12.9344628530
148931 12.9344628465
149035 12.9344628306
149036 12.9344627939
149240 12.9344627772
149431 12.9344627677
149621 12.9344627572
149628 12.9344627561
149724 12.9344627255
149922 12.9344627234
150025 12.9344627184
150129 12.9344627158
150330 12.9344627147
150337 12.9344627101
150538 12.9344627090
150637 12.9344627065
150821 12.9344627065
150935 12.9344627063
151121 12.9344627060
151123 12.9344627055
151124 12.9344627054
151222 12.9344627052
151423 12.9344627052
151523 12.9344627048
151628 12.9344627048
151728 12.9344627048
151730 12.9344627048
151735 12.9344627047
151924 12.9344627047
151935 12.9344627046
152234 12.9344627046
152237 12.9344627045
152433 12.9344627045
152437 12.9344627045
152522 12.9344627045
152531 12.9344627045
152536 12.9344627045
152538 12.9344627045
152622 12.9344627044
152727 12.9344627044
152934 12.9344627044
152935 12.9344627044
153134 12.9344627044
153239 12.9344627044
153321 12.9344627044
153426 12.9344627044
153523 12.9344627044
153528 12.9344627044
153532 12.9344627044
153640 12.9344627044
153823 12.9344627044
154023 12.9344627044
154232 12.9344627044
154321 12.9344627044
154528 12.9344627044
154537 12.9344627044
154632 12.9344627044
154835 12.9344627044
155027 12.9344627044
155230 12.9344627044
155428 12.9344627044
155622 12.9344627044
155821 12.9344627044
157028 12.9344627044
208997 12.8225651498
208998 12.7770586732
209100 11.3391188124
209183 9.8655661618
209193 9.7794283697
209500 9.2027173275
209585 9.0520826383
209786 8.9922877753
209887 8.8964581092
209900 8.6729924585
210181 8.6558681075
210187 8.5929450209
210392 8.5863238175
210394 8.4519070718
210483 8.3116072907
210591 8.2580366314
210685 8.2532114403
210781 8.1897849963
210887 8.1603392463
210888 8.1555834944
210890 8.1279529547
210994 8.1236224070
211084 8.0751205354
211184 8.0645775527
211281 8.0624389165
211282 8.0473891185
211292 8.0336952087
211294 8.0332243708
211387 8.0247203180
211585 8.0156356528
211681 8.0080672296
211699 7.9977280965
211700 7.9971905588
211885 7.9968558397
212184 7.9920851439
212189 7.9843989041
212281 7.9764010514
212687 7.9761319616
212693 7.9744537850
212881 7.9721409069
213097 7.9709908743
213293 7.9707749733
213383 7.9704570705
213389 7.9703466390
213483 7.9697691167
213696 7.9694823608
213787 7.9686213896
213996 7.9681436809
214381 7.9676448906
214495 7.9673185762
214694 7.9672760943
214696 7.9671227036
214789 7.9668184089
214881 7.9663656667
215085 7.9662115358
215188 7.9662115226
215297 7.9661657740
215382 7.9659768050
215489 7.9657658765
215586 7.9657227356
215589 7.9654318130
215685 7.9653680018
215690 7.9653562073
215782 7.9649486171
215789 7.9648180076
215889 7.9646972272
215998 7.9646497988
216198 7.9644623231
216393 7.9644539414
216399 7.9639819269
216482 7.9628473850
216989 7.9623223424
217097 7.9622455481
217285 7.9622083639
217390 7.9620129318
217398 7.9618720600
217493 7.9615389358
217699 7.9612846798
217789 7.9612023209
217884 7.9609244388
218190 7.9605354844
218385 7.9603165289
218481 7.9602956467
218782 7.9602902989
218783 7.9601630226
218889 7.9600217607
218988 7.9599903349
219381 7.9599356385
219486 7.9599075252
219593 7.9598971516
219783 7.9598023394
220083 7.9597888962
220098 7.9597857464
220182 7.9597477033
220495 7.9597443018
220500 7.9597404960
220583 7.9597367658
220594 7.9597310581
220683 7.9597252050
220684 7.9597207675
220791 7.9597171397
220796 7.9597124546
220889 7.9597048789
220986 7.9597038758
221090 7.9596960101
221281 7.9596875541
221591 7.9596838427
221796 7.9596812928
221893 7.9596789905
221990 7.9596782056
222087 7.9596777012
222094 7.9596768511
222293 7.9596762332
222396 7.9596760288
222399 7.9596755375
222400 7.9596754871
222591 7.9596752316
222595 7.9596752052
222596 7.9596740676
222883 7.9596737038
222984 7.9596735528
223194 7.9596734815
223198 7.9596734005
223199 7.9596733721
223283 7.9596732480
223287 7.9596730731
223496 7.9596730503
223497 7.9596728738
223794 7.9596728317
223886 7.9596727856
223892 7.9596727024
224282 7.9596726532
224293 7.9596725594
224595 7.9596725401
224785 7.9596725065
225083 7.9596725003
225084 7.9596724919
225290 7.9596724881
225394 7.9596724769
225597 7.9596724741
225781 7.9596724686
225894 7.9596724676
225983 7.9596724614
225988 7.9596724613
226198 7.9596724612
226281 7.9596724602
226692 7.9596724595
226695 7.9596724594
226697 7.9596724591
226790 7.9596724584
226987 7.9596724581
227093 7.9596724581
227183 7.9596724580
227184 7.9596724577
227383 7.9596724574
227390 7.9596724573
227398 7.9596724572
227699 7.9596724572
227781 7.9596724572
227782 7.9596724571
227796 7.9596724570
227797 7.9596724569
228097 7.9596724569
228199 7.9596724569
228285 7.9596724569
228286 7.9596724568
228594 7.9596724568
228597 7.9596724568
228683 7.9596724568
228791 7.9596724568
228883 7.9596724568
228893 7.9596724568
228894 7.9596724568
228990 7.9596724568
228991 7.9596724568
229088 7.9596724568
229098 7.9596724568
229183 7.9596724568
229298 7.9596724568
229482 7.9596724568
229589 7.9596724568
229596 7.9596724568
229888 7.9596724568
229891 7.9596724568
230099 7.9596724568
230192 7.9596724568
230281 7.9596724567
230391 7.9596724567
230483 7.9596724567
230683 7.9596724567
230685 7.9596724567
230781 7.9596724567
230783 7.9596724567
230993 7.9596724567
231085 7.9596724567
231189 7.9596724567
231397 7.9596724567
231581 7.9596724567
231887 7.9596724567
232788 7.9596724567
905670 7.5323775720
905969 7.2899797002
906276 7.2366527179
906462 7.2219093132
906663 7.1777190599
906771 7.1306822640
906964 7.1103404613
906976 7.0850647122
907061 7.0454943871
907076 7.0317849075
907372 7.0248618939
907379 7.0061282090
907473 7.0016936283
907565 6.9966474714
907566 6.9934258108
907869 6.9835493153
908069 6.9811546856
908074 6.9774395858
908368 6.9767465782
908374 6.9694623700
908661 6.9690250396
908868 6.9689369910
908874 6.9664190029
909167 6.9658622775
909363 6.9655188799
909578 6.9654573290
909666 6.9654377805
909763 6.9653577636
909862 6.9653418861
909870 6.9652943865
909878 6.9652622316
909880 6.9650689282
910364 6.9650163451
910373 6.9650112879
910473 6.9650039087
910477 6.9649623975
910479 6.9649459218
910570 6.9648989572
910761 6.9648949200
910867 6.9648862918
910869 6.9648620278
910880 6.9648146819
911070 6.9647821769
911262 6.9647732811
911563 6.9647660570
911667 6.9647541694
911668 6.9647469902
911876 6.9647407355
911965 6.9647403280
912174 6.9647373470
912261 6.9647269682
912273 6.9647226506
912470 6.9647210294
912576 6.9647198135
912762 6.9647172514
913070 6.9647163451
913164 6.9647156212
913176 6.9647146590
913177 6.9647141000
913272 6.9647128952
913466 6.9647116064
913774 6.9647116018
913776 6.9647106128
913866 6.9647105651
913969 6.9647099688
914165 6.9647095830
914169 6.9647094321
914178 6.9647090400
914563 6.9647089332
914767 6.9647087934
914868 6.9647086719
915161 6.9647086391
915272 6.9647086106
915274 6.9647085568
915278 6.9647085387
915363 6.9647085137
915667 6.9647084930
915770 6.9647084833
915772 6.9647084445
916062 6.9647084431
916066 6.9647084143
916367 6.9647084058
916471 6.9647083980
916472 6.9647083902
916661 6.9647083833
916769 6.9647083817
916874 6.9647083804
916964 6.9647083770
917078 6.9647083713
917261 6.9647083705
917277 6.9647083654
917679 6.9647083646
917871 6.9647083644
917877 6.9647083635
918064 6.9647083631
918369 6.9647083630
918370 6.9647083624
918767 6.9647083624
918874 6.9647083623
918974 6.9647083622
919066 6.9647083621
919079 6.9647083621
919271 6.9647083621
919272 6.9647083620
919273 6.9647083620
919369 6.9647083620
919466 6.9647083619
919471 6.9647083619
919779 6.9647083619
919971 6.9647083619
919975 6.9647083619
919976 6.9647083619
920168 6.9647083619
920267 6.9647083619
920361 6.9647083619
920462 6.9647083619
920468 6.9647083619
920667 6.9647083619
920873 6.9647083619
920880 6.9647083619
921165 6.9647083619
921167 6.9647083618
921170 6.9647083618
921261 6.9647083618
921266 6.9647083618
921366 6.9647083618
921464 6.9647083618
921675 6.9647083618
921676 6.9647083618
921772 6.9647083618
921861 6.9647083618
922078 6.9647083618
922161 6.9647083618
922175 6.9647083618
922264 6.9647083618
922361 6.9647083618
922365 6.9647083618
922475 6.9647083618
922480 6.9647083618
922773 6.9647083618
922777 6.9647083618
922865 6.9647083618
922962 6.9647083618
923365 6.9647083618
923366 6.9647083618
923477 6.9647083618
924970 6.9647083618
1e+06 18.9041867746
