evaluations raw_y
104672 0.0117830245
104774 0.0117829782
104972 0.0117829723
105077 0.0117829709
105180 0.0117829684
105271 0.0117829452
105478 0.0117829281
105578 0.0117829121
105674 0.0117829113
105873 0.0117829024
105877 0.0117829012
105975 0.0117828991
105977 0.0117828717
106075 0.0117828689
106171 0.0117828493
106274 0.0117828042
106371 0.0117827543
106675 0.0117827441
106677 0.0117827269
106680 0.0117826928
106974 0.0117826498
107074 0.0117826256
107273 0.0117825833
107278 0.0117825544
107576 0.0117825071
107772 0.0117825054
107872 0.0117824972
107972 0.0117824793
107975 0.0117824353
108073 0.0117824333
108077 0.0117824304
108176 0.0117824241
108374 0.0117824014
108375 0.0117823825
108872 0.0117823783
108878 0.0117823686
108980 0.0117823570
109073 0.0117823382
109172 0.0117823298
109176 0.0117823266
109271 0.0117822904
109372 0.0117822871
109472 0.0117822578
109578 0.0117822407
109678 0.0117822324
109771 0.0117822245
109873 0.0117821993
109876 0.0117821758
109878 0.0117821548
110080 0.0117821260
110179 0.0117821197
110273 0.0117820965
110277 0.0117820870
110280 0.0117820127
110373 0.0117819983
110376 0.0117819319
110877 0.0117819178
111676 0.0117819035
111872 0.0117819030
111975 0.0117818980
112074 0.0117818933
112472 0.0117818904
112474 0.0117818811
112477 0.0117818786
112672 0.0117818721
112875 0.0117818693
112878 0.0117818619
113074 0.0117818603
113080 0.0117818584
113172 0.0117818556
113278 0.0117818491
113279 0.0117818480
113373 0.0117818370
113473 0.0117818366
113475 0.0117818341
113571 0.0117818321
113573 0.0117818228
113674 0.0117818111
113772 0.0117817873
113873 0.0117817802
113979 0.0117817774
114075 0.0117817687
114080 0.0117817634
114173 0.0117817543
114175 0.0117817470
114476 0.0117817423
114479 0.0117817419
114579 0.0117817374
114674 0.0117817358
114779 0.0117817298
115072 0.0117817253
115177 0.0117817205
115180 0.0117817196
115380 0.0117817191
115476 0.0117817145
115478 0.0117817138
115676 0.0117817094
115677 0.0117817084
115771 0.0117817057
115873 0.0117817031
115974 0.0117817007
116073 0.0117816949
116179 0.0117816886
116376 0.0117816874
116580 0.0117816842
116672 0.0117816808
116973 0.0117816783
117278 0.0117816697
117479 0.0117816695
117575 0.0117816690
117577 0.0117816688
117673 0.0117816617
117778 0.0117816605
117874 0.0117816500
118071 0.0117816430
118171 0.0117816297
118272 0.0117816105
118471 0.0117816022
118780 0.0117815936
119380 0.0117815928
119572 0.0117815873
119672 0.0117815758
119778 0.0117815732
119875 0.0117815728
119972 0.0117815705
120073 0.0117815567
120176 0.0117815496
120178 0.0117815333
120371 0.0117815310
120379 0.0117815141
120676 0.0117815013
120777 0.0117814852
120877 0.0117814828
121074 0.0117814415
121477 0.0117814345
121674 0.0117814336
121675 0.0117814046
122074 0.0117814041
122178 0.0117813803
122374 0.0117813657
122974 0.0117813639
123072 0.0117813608
123176 0.0117813508
123279 0.0117813400
123377 0.0117813379
123471 0.0117813331
123578 0.0117813325
123579 0.0117813279
123671 0.0117813244
123675 0.0117813230
123680 0.0117813198
123779 0.0117813179
123875 0.0117813019
123971 0.0117813006
123980 0.0117812896
124078 0.0117812895
124277 0.0117812874
124771 0.0117812859
124977 0.0117812808
125280 0.0117812802
125472 0.0117812787
125673 0.0117812763
125772 0.0117812757
125978 0.0117812746
126076 0.0117812725
126172 0.0117812716
126177 0.0117812707
126275 0.0117812686
126373 0.0117812670
126474 0.0117812658
126571 0.0117812646
126876 0.0117812628
126978 0.0117812628
126980 0.0117812594
127372 0.0117812591
127374 0.0117812585
127474 0.0117812583
127475 0.0117812577
127574 0.0117812575
127575 0.0117812568
127680 0.0117812544
127874 0.0117812508
128076 0.0117812494
128077 0.0117812490
128079 0.0117812476
128175 0.0117812459
128272 0.0117812428
128476 0.0117812393
128577 0.0117812391
128673 0.0117812385
128775 0.0117812382
128779 0.0117812369
128878 0.0117812363
128880 0.0117812358
128973 0.0117812356
128977 0.0117812323
129072 0.0117812243
129278 0.0117812241
129378 0.0117812187
129471 0.0117812166
129571 0.0117812144
129577 0.0117812130
129771 0.0117812103
129873 0.0117812089
129972 0.0117812088
129973 0.0117812066
130072 0.0117812048
130075 0.0117812044
130178 0.0117811967
130377 0.0117811947
130578 0.0117811921
130674 0.0117811843
130879 0.0117811833
130979 0.0117811823
131374 0.0117811727
131676 0.0117811706
131775 0.0117811692
131872 0.0117811664
132174 0.0117811655
132371 0.0117811643
132475 0.0117811611
132571 0.0117811601
132671 0.0117811591
132673 0.0117811584
132778 0.0117811566
132972 0.0117811540
132976 0.0117811527
133073 0.0117811505
133471 0.0117811451
133571 0.0117811450
133576 0.0117811376
133578 0.0117811362
133675 0.0117811358
133776 0.0117811275
133880 0.0117811199
133973 0.0117811192
134074 0.0117811171
134278 0.0117811139
134577 0.0117811075
134871 0.0117811045
134879 0.0117811033
134979 0.0117811006
135071 0.0117810980
135276 0.0117810976
135774 0.0117810971
135775 0.0117810933
135876 0.0117810930
136076 0.0117810898
136176 0.0117810895
136177 0.0117810851
136275 0.0117810818
136373 0.0117810805
136671 0.0117810804
136772 0.0117810790
136774 0.0117810753
136874 0.0117810753
136875 0.0117810740
136972 0.0117810710
137077 0.0117810688
137271 0.0117810687
137275 0.0117810685
137471 0.0117810632
137473 0.0117810628
137576 0.0117810600
137673 0.0117810573
137677 0.0117810566
137778 0.0117810539
137872 0.0117810535
137873 0.0117810442
138372 0.0117810429
138572 0.0117810412
138671 0.0117810403
138674 0.0117810364
138776 0.0117810348
138971 0.0117810321
139177 0.0117810318
139476 0.0117810301
139778 0.0117810293
139876 0.0117810284
140074 0.0117810281
140171 0.0117810266
140173 0.0117810264
140277 0.0117810257
140374 0.0117810241
140375 0.0117810203
140378 0.0117810194
140472 0.0117810183
140473 0.0117810181
140678 0.0117810179
140775 0.0117810154
140972 0.0117810145
140976 0.0117810110
141171 0.0117810106
141179 0.0117810098
141371 0.0117810087
141372 0.0117810087
141378 0.0117810078
141380 0.0117810075
141474 0.0117810074
141574 0.0117810069
141674 0.0117810029
141978 0.0117810010
142075 0.0117810005
142173 0.0117810004
142177 0.0117810004
142179 0.0117809997
142280 0.0117809979
142379 0.0117809963
142577 0.0117809957
142678 0.0117809947
142680 0.0117809932
142978 0.0117809918
143072 0.0117809884
143273 0.0117809861
143377 0.0117809852
143677 0.0117809798
144173 0.0117809773
144272 0.0117809764
144476 0.0117809756
144478 0.0117809753
144579 0.0117809740
144680 0.0117809725
144771 0.0117809721
144777 0.0117809706
144872 0.0117809692
144977 0.0117809691
144979 0.0117809682
145072 0.0117809676
145173 0.0117809655
145276 0.0117809644
145375 0.0117809640
145478 0.0117809637
145575 0.0117809628
145776 0.0117809584
146076 0.0117809584
146173 0.0117809568
146371 0.0117809553
146377 0.0117809537
500000 14.5034029696
