evaluations raw_y
108134 28.8537522815
108233 28.8537522809
108236 28.8537522557
108334 28.8537522554
108538 28.8537522525
108636 28.8537521878
108937 28.8537521691
109436 28.8537521655
109438 28.8537521640
109636 28.8537521625
109639 28.8537521498
109734 28.8537521467
109940 28.8537521416
110132 28.8537521356
110332 28.8537521353
110334 28.8537521257
110431 28.8537521255
110634 28.8537521229
110833 28.8537521226
110931 28.8537521226
110934 28.8537521210
111037 28.8537521193
111337 28.8537521166
111431 28.8537521161
111432 28.8537521157
111534 28.8537521150
111935 28.8537521150
112032 28.8537521142
112033 28.8537521134
112131 28.8537521133
112335 28.8537521132
112640 28.8537521131
112834 28.8537521128
112835 28.8537521124
113032 28.8537521124
113137 28.8537521123
113139 28.8537521122
113240 28.8537521121
113336 28.8537521120
113339 28.8537521117
113738 28.8537521116
113832 28.8537521116
113932 28.8537521116
113939 28.8537521114
114432 28.8537521113
114531 28.8537521113
114537 28.8537521113
114737 28.8537521113
114831 28.8537521112
114839 28.8537521111
115835 28.8537521111
115933 28.8537521111
115936 28.8537521111
116031 28.8537521111
116038 28.8537521111
116331 28.8537521111
116531 28.8537521111
116634 28.8537521111
116734 28.8537521110
116735 28.8537521110
116838 28.8537521110
117232 28.8537521110
118135 28.8537521110
118233 28.8537521110
118532 28.8537521110
118740 28.8537521110
118934 28.8537521110
119340 28.8537521110
119537 28.8537521110
119731 28.8537521110
119839 28.8537521110
120036 28.8537521110
120139 28.8537521110
120538 28.8537521110
120638 28.8537521110
120733 28.8537521110
121031 28.8537521110
121035 28.8537521110
121435 28.8537521110
121635 28.8537521110
122639 28.8537521110
124140 28.8537521110
295590 27.9982833829
295689 27.6123170496
296081 27.6095222013
296183 27.1376597160
296282 27.0309839172
296781 26.8990706184
296886 26.5199397225
297086 25.5107692407
297181 25.2560814220
297387 24.2149466622
297982 23.7170635336
298489 23.5280684915
298689 23.4216166254
299185 23.2765322066
299481 23.1932074651
299585 23.1477039809
299889 23.1414801844
300085 23.1348858675
300484 23.0954893123
300682 23.0802001173
300987 23.0567784263
301283 23.0335232095
301381 23.0225023301
301386 23.0041082793
301483 23.0001613314
301489 22.9996350930
301690 22.9851833196
301782 22.9818290623
301982 22.9596085606
302181 22.9554802122
302684 22.9529860874
302689 22.9433238798
302786 22.9420598522
302883 22.9368628048
303083 22.9350126052
303087 22.9350068425
303186 22.9272576191
303281 22.9225196887
303386 22.9208453683
303488 22.9200788201
303586 22.9154602983
303682 22.9092242982
303689 22.9052981503
304286 22.9051366683
304586 22.9048992868
304688 22.9048291101
304881 22.9036851968
304885 22.8971559662
305381 22.8959637846
305583 22.8955988539
305684 22.8947214616
305686 22.8939332602
305784 22.8937984631
305885 22.8928552220
305888 22.8926976752
306082 22.8916038255
306388 22.8915620893
306482 22.8897825141
306590 22.8896312937
306688 22.8895342460
306981 22.8893684904
307089 22.8891494471
307189 22.8887863687
307481 22.8886178090
307484 22.8878023644
307681 22.8876591238
307786 22.8874560470
307886 22.8871368507
307987 22.8869968078
308186 22.8865551048
308482 22.8864430594
308489 22.8860776506
308784 22.8859636533
309081 22.8858961911
309086 22.8857396866
309185 22.8853744005
309290 22.8853400384
309490 22.8852115825
310082 22.8850813356
310182 22.8849855907
310490 22.8849531558
310782 22.8849179307
310783 22.8848735638
310889 22.8848336959
310983 22.8846858288
311281 22.8846825405
311381 22.8846810329
311385 22.8846633967
311690 22.8846113733
311781 22.8845687078
312085 22.8845675431
312189 22.8845404575
312283 22.8844595878
312384 22.8844342168
312483 22.8844200559
312782 22.8844109868
312790 22.8843828598
312887 22.8843427090
312989 22.8843022522
313289 22.8842275131
313682 22.8842027547
313882 22.8841990442
313983 22.8841705298
313988 22.8841700693
314382 22.8841656296
314488 22.8841566840
314684 22.8841412703
314687 22.8841402878
314690 22.8840963079
315086 22.8840855568
315186 22.8840841385
315290 22.8840713229
315485 22.8840580487
316582 22.8840567428
316783 22.8840505322
316881 22.8840501604
316981 22.8840479904
317288 22.8840467351
317381 22.8840462505
317388 22.8840449004
317490 22.8840445775
317581 22.8840424251
317889 22.8840409719
318190 22.8840401285
318683 22.8840400924
318689 22.8840396989
319184 22.8840392914
319384 22.8840392819
319388 22.8840390102
319582 22.8840388754
319781 22.8840388727
319788 22.8840387514
320083 22.8840387479
320088 22.8840385808
320583 22.8840385503
320587 22.8840384502
320882 22.8840384398
320886 22.8840384390
320983 22.8840384242
321083 22.8840383409
321285 22.8840383323
321290 22.8840383230
321384 22.8840383136
321482 22.8840383125
321582 22.8840382973
321584 22.8840382904
321787 22.8840382669
322082 22.8840382666
322182 22.8840382584
322183 22.8840382436
322188 22.8840382147
322389 22.8840382122
322686 22.8840382008
322782 22.8840381916
323281 22.8840381869
323381 22.8840381835
323487 22.8840381811
324081 22.8840381803
324085 22.8840381787
324086 22.8840381781
324089 22.8840381761
324182 22.8840381726
324288 22.8840381723
324383 22.8840381708
324387 22.8840381701
324488 22.8840381701
324582 22.8840381695
324588 22.8840381665
324881 22.8840381665
324987 22.8840381661
325183 22.8840381654
325186 22.8840381647
325484 22.8840381641
325587 22.8840381640
325686 22.8840381638
325789 22.8840381638
325985 22.8840381636
326183 22.8840381633
326283 22.8840381632
326284 22.8840381629
326285 22.8840381629
326486 22.8840381628
326584 22.8840381627
326886 22.8840381627
326981 22.8840381624
327084 22.8840381622
327381 22.8840381622
327586 22.8840381622
327686 22.8840381621
327781 22.8840381621
328385 22.8840381621
328483 22.8840381620
329387 22.8840381620
329588 22.8840381619
329681 22.8840381619
329683 22.8840381619
329687 22.8840381619
329784 22.8840381619
329981 22.8840381619
330384 22.8840381619
330483 22.8840381619
330882 22.8840381619
330889 22.8840381619
330990 22.8840381619
331285 22.8840381619
331881 22.8840381619
332086 22.8840381619
332185 22.8840381619
332387 22.8840381619
332889 22.8840381619
333086 22.8840381619
333090 22.8840381619
333182 22.8840381619
333289 22.8840381619
333384 22.8840381619
333486 22.8840381619
333584 22.8840381619
333689 22.8840381619
333786 22.8840381619
333985 22.8840381619
333989 22.8840381619
334281 22.8840381619
334283 22.8840381619
334387 22.8840381619
334490 22.8840381619
334884 22.8840381619
334983 22.8840381619
334990 22.8840381619
335382 22.8840381619
335483 22.8840381619
335486 22.8840381619
335781 22.8840381619
335784 22.8840381619
336187 22.8840381619
336586 22.8840381619
337283 22.8840381619
337385 22.8840381619
337785 22.8840381619
338885 22.8840381619
601801 22.1504870053
602210 21.8553267029
602402 21.7804922362
602404 21.7592092277
602408 21.5569391594
602610 21.4443993578
603006 21.4142433613
603010 21.2687502188
603108 21.1165813159
603201 21.0551887576
603203 20.9176868381
603206 20.8959400924
603303 20.6000548757
603309 20.5848595613
603502 20.5359446057
603707 20.4827296233
603903 20.4027111811
604206 20.3790170739
604208 20.3730062094
604209 20.3581068977
604303 20.2793489146
604309 20.2251636895
604401 20.2234190064
604406 20.1601833636
604604 20.1524452851
604702 20.0665624996
605105 20.0124248656
605207 20.0063203546
605308 19.9993523565
605509 19.9767415167
605707 19.9737110519
605805 19.9614724222
606007 19.9523910677
606410 19.9437974159
606508 19.9340085479
606706 19.9228166840
607002 19.9209220984
607104 19.9191396031
607206 19.9180148233
607208 19.9159552499
607608 19.9146203101
607708 19.9126603131
607902 19.9122416400
607908 19.9090500649
608001 19.9065421947
608101 19.9063199271
608310 19.9047225989
608809 19.9041539500
609104 19.9041498591
609201 19.9036875477
609404 19.9033436199
609509 19.9033070812
609603 19.9031102963
609702 19.9029153579
609703 19.9019627855
609707 19.9016942823
610003 19.9009677856
610103 19.9009638174
610205 19.9003143978
610501 19.9001257953
610705 19.8997743634
611501 19.8996641606
611610 19.8996513088
611701 19.8996184595
611703 19.8994182852
611903 19.8994136534
612202 19.8993988708
612306 19.8993378583
612606 19.8993114517
612607 19.8992594234
612804 19.8992516227
613404 19.8992419851
613502 19.8992318893
613603 19.8991968750
614008 19.8991939327
614105 19.8991903699
614109 19.8991864160
614303 19.8991863525
614307 19.8991809984
614407 19.8991677580
614809 19.8991636559
614908 19.8991628278
615306 19.8991610623
615605 19.8991571126
615910 19.8991564711
616001 19.8991562058
616209 19.8991556585
616406 19.8991554302
616410 19.8991549099
616503 19.8991534917
617105 19.8991532591
617208 19.8991530370
617301 19.8991524294
617803 19.8991523890
617906 19.8991522570
618004 19.8991522082
618007 19.8991520593
618102 19.8991520369
618301 19.8991519070
618307 19.8991516029
618802 19.8991514206
619001 19.8991513476
619103 19.8991513402
619203 19.8991511982
619604 19.8991511841
619902 19.8991510774
620004 19.8991509926
620606 19.8991509540
620809 19.8991509372
621107 19.8991509091
621203 19.8991509077
621701 19.8991509007
622104 19.8991508973
622201 19.8991508915
622303 19.8991508911
622404 19.8991508872
622503 19.8991508823
622710 19.8991508811
622902 19.8991508810
622907 19.8991508802
623005 19.8991508778
623302 19.8991508769
623406 19.8991508762
623501 19.8991508755
623509 19.8991508753
623610 19.8991508744
623803 19.8991508732
623907 19.8991508730
624210 19.8991508723
624306 19.8991508718
624607 19.8991508715
624609 19.8991508714
624806 19.8991508707
625201 19.8991508707
625302 19.8991508707
625410 19.8991508704
625605 19.8991508704
625609 19.8991508702
625701 19.8991508702
625809 19.8991508702
625906 19.8991508701
626310 19.8991508699
626607 19.8991508699
626706 19.8991508698
626709 19.8991508697
627401 19.8991508697
627502 19.8991508697
627505 19.8991508697
627509 19.8991508697
627608 19.8991508697
627701 19.8991508696
627802 19.8991508696
627909 19.8991508696
628201 19.8991508695
628208 19.8991508695
628506 19.8991508695
628601 19.8991508695
628907 19.8991508695
629001 19.8991508695
629207 19.8991508695
629303 19.8991508695
629709 19.8991508695
629801 19.8991508695
629803 19.8991508695
629808 19.8991508695
629902 19.8991508695
630010 19.8991508695
630303 19.8991508695
630905 19.8991508695
631001 19.8991508695
631008 19.8991508695
631410 19.8991508695
631510 19.8991508695
631708 19.8991508695
631806 19.8991508695
632010 19.8991508695
632104 19.8991508695
632406 19.8991508695
632709 19.8991508695
632909 19.8991508695
633208 19.8991508695
634302 19.8991508695
636802 19.8991508695
1e+06 57.7072611486
