evaluations raw_y
50416 2.9855022536
50614 2.9850619397
50914 2.9850441921
51116 2.9850399770
51117 2.9850094347
51119 2.9849973613
51214 2.9849511222
51220 2.9849046696
51814 2.9849013351
51816 2.9848860133
52318 2.9848842740
52419 2.9848821500
52514 2.9848785876
52917 2.9848780105
53314 2.9848777743
53414 2.9848776167
53612 2.9848775626
53616 2.9848772284
53815 2.9848772204
54211 2.9848772112
54218 2.9848772081
54320 2.9848772007
54613 2.9848771910
54618 2.9848771811
54913 2.9848771804
54915 2.9848771795
55113 2.9848771729
55412 2.9848771729
55713 2.9848771727
55816 2.9848771724
55918 2.9848771715
56214 2.9848771715
56318 2.9848771714
56719 2.9848771713
57217 2.9848771713
57312 2.9848771713
57716 2.9848771713
57811 2.9848771713
57814 2.9848771713
58012 2.9848771713
58213 2.9848771713
58614 2.9848771713
58718 2.9848771713
58914 2.9848771713
59317 2.9848771713
59411 2.9848771713
59520 2.9848771713
59715 2.9848771713
59717 2.9848771713
59718 2.9848771713
60018 2.9848771713
60115 2.9848771713
60212 2.9848771713
60718 2.9848771713
62647 2.8024150073
63042 2.6026996319
63043 2.3271828242
63242 2.2075965615
63250 2.2061047394
63347 2.1119619782
63650 2.1032580835
63742 2.0313878292
63743 2.0099346536
64543 2.0096352947
64545 2.0055168947
64547 2.0023440936
64648 1.9932245934
65343 1.9926183620
65445 1.9920393946
65647 1.9909080556
65744 1.9904783521
66141 1.9903719148
66242 1.9903619769
66244 1.9900080003
66541 1.9900073975
66546 1.9899899857
66749 1.9899680837
66942 1.9899677101
66947 1.9899636741
66948 1.9899417484
67046 1.9899265591
67246 1.9899253207
67350 1.9899246559
67542 1.9899231864
67550 1.9899225210
67642 1.9899201976
67942 1.9899188212
68045 1.9899186531
68449 1.9899185032
68741 1.9899184422
68841 1.9899183090
68843 1.9899182487
69149 1.9899182070
69343 1.9899181767
69443 1.9899181510
69449 1.9899181311
69647 1.9899181306
69742 1.9899181267
69846 1.9899181167
70050 1.9899181160
70244 1.9899181156
70643 1.9899181155
70647 1.9899181153
70650 1.9899181148
70847 1.9899181146
70946 1.9899181144
71047 1.9899181144
71244 1.9899181143
71642 1.9899181143
71647 1.9899181143
71649 1.9899181143
71742 1.9899181143
71746 1.9899181142
71845 1.9899181142
72148 1.9899181142
72441 1.9899181142
72741 1.9899181142
72745 1.9899181142
72749 1.9899181142
73544 1.9899181142
73550 1.9899181142
73743 1.9899181142
73744 1.9899181142
73745 1.9899181142
73941 1.9899181142
74045 1.9899181142
74249 1.9899181142
75043 1.9899181142
400000 3.9798362409
