evaluations raw_y
46581 37.9068758959
46687 37.9068756554
47183 37.9068753547
47283 37.9068746897
47284 37.9068742792
47486 37.9068732619
47689 37.9068730815
47783 37.9068727812
47790 37.9068727465
47984 37.9068723006
48084 37.9068721320
48184 37.9068719162
48286 37.9068717683
48382 37.9068716456
48385 37.9068716104
48390 37.9068715065
48490 37.9068712147
48583 37.9068710183
48882 37.9068709405
48990 37.9068708163
49089 37.9068707382
49283 37.9068705410
49481 37.9068705137
49484 37.9068705019
49582 37.9068704287
49585 37.9068703447
49789 37.9068703404
49890 37.9068702439
50459 37.9068702093
50554 37.9068701715
50753 37.9068701329
50859 37.9068700931
50956 37.9068700931
51057 37.9068700248
51359 37.9068699988
51460 37.9068699719
51853 37.9068699657
52057 37.9068699624
52153 37.9068699422
52461 37.9068699374
52654 37.9068699328
52760 37.9068699320
52857 37.9068699174
53156 37.9068699169
53255 37.9068699122
53357 37.9068699064
53553 37.9068699045
53560 37.9068699044
53654 37.9068699043
53753 37.9068699027
53760 37.9068699020
53959 37.9068699003
54153 37.9068698984
54253 37.9068698983
54259 37.9068698930
54554 37.9068698926
54753 37.9068698926
54855 37.9068698911
54955 37.9068698902
54960 37.9068698900
55055 37.9068698889
55261 37.9068698887
55355 37.9068698884
55357 37.9068698873
55359 37.9068698872
55553 37.9068698864
55653 37.9068698857
56254 37.9068698846
56355 37.9068698846
56555 37.9068698846
56756 37.9068698843
56761 37.9068698836
56857 37.9068698836
56958 37.9068698835
57056 37.9068698831
57158 37.9068698830
57159 37.9068698830
57256 37.9068698827
57562 37.9068698827
57659 37.9068698825
57753 37.9068698825
57861 37.9068698825
57955 37.9068698824
58054 37.9068698822
58357 37.9068698821
58459 37.9068698820
58462 37.9068698820
58554 37.9068698819
58856 37.9068698818
58953 37.9068698817
59155 37.9068698817
59159 37.9068698817
59261 37.9068698817
59458 37.9068698816
59755 37.9068698816
59853 37.9068698816
59959 37.9068698816
60254 37.9068698816
60257 37.9068698816
60356 37.9068698815
60457 37.9068698815
60654 37.9068698815
60761 37.9068698815
60953 37.9068698815
60954 37.9068698815
61262 37.9068698815
61455 37.9068698815
61762 37.9068698815
61856 37.9068698815
61857 37.9068698815
62057 37.9068698815
63055 37.9068698815
63354 37.9068698815
63455 37.9068698815
63557 37.9068698815
63755 37.9068698815
63853 37.9068698815
64059 37.9068698815
64161 37.9068698815
64261 37.9068698815
64355 37.9068698815
64361 37.9068698815
64658 37.9068698815
64760 37.9068698815
64858 37.9068698815
64957 37.9068698815
65153 37.9068698815
65156 37.9068698815
65262 37.9068698815
65455 37.9068698815
65755 37.9068698815
66157 37.9068698815
66162 37.9068698815
66359 37.9068698815
66555 37.9068698815
66659 37.9068698815
67153 37.9068698815
67353 37.9068698815
67862 37.9068698815
69560 37.9068698815
73961 37.9068698815
109667 37.9068698815
158478 37.7900390923
158680 37.3833827926
158778 37.3254253237
158877 37.0634576920
158971 36.7625950744
158980 36.6364586353
159071 36.2234493641
159171 36.0751031643
159282 35.9931715777
159674 35.1987428736
159773 34.1956636763
159875 33.6971825561
160082 33.4986754079
160375 33.2987686513
160379 33.2579272307
160471 33.0026846705
160480 32.1417348848
160880 32.1028524989
160881 31.9210642729
160977 31.3974305379
161377 31.2786302229
161477 31.2241359556
161681 30.6925813168
161875 30.5966896303
161973 30.5789101926
162074 30.5595957318
162171 30.2218172307
162271 30.1267668615
162372 29.9979710076
162378 29.9294921126
162571 29.8529314377
162673 29.6991675110
162780 29.6183234352
162876 29.4256011049
162878 29.4145857677
162975 29.3018111257
163172 28.9793104671
163175 28.9351479844
163375 28.9095877517
163479 28.6875057324
163576 28.5511665825
163674 28.5429467217
163771 28.4923301269
163873 28.4576619424
163878 28.3356984190
164073 28.2110617442
164171 28.1543772727
164174 27.9642632385
164372 27.8884275263
164382 27.7411210164
164477 27.6968058160
164582 27.5035337406
164882 27.3893468627
165480 27.3496153546
165572 27.2791718093
165771 27.1773438257
166173 27.1289674874
166182 27.0211337501
166975 27.0091841928
167072 26.9845657875
167078 26.9476588274
167272 26.9427118150
167372 26.9346516541
167781 26.8840647470
168282 26.8657824292
168373 26.8585621090
168478 26.8567424976
168671 26.8563946455
168674 26.8514714006
168775 26.8369794357
168972 26.8292815897
169071 26.8213289892
169281 26.8167028618
169771 26.8144526622
169779 26.8135837100
169780 26.8125516499
169980 26.8108605119
170077 26.8007402411
170471 26.7993118218
170580 26.7992424001
170679 26.7955752457
170882 26.7948119489
171073 26.7945285939
171080 26.7923010978
171375 26.7900352076
171679 26.7896825832
171771 26.7895691897
171880 26.7881636139
171882 26.7878572095
172080 26.7878050111
172172 26.7873642675
172181 26.7866064624
172479 26.7865285039
172481 26.7861627821
172482 26.7859106210
172581 26.7858867310
172672 26.7851411517
172774 26.7850991139
172877 26.7848234355
172981 26.7846685941
173079 26.7844035166
173276 26.7843679175
173278 26.7843018919
173371 26.7841971649
173571 26.7841493444
173579 26.7841094198
173771 26.7838421979
173778 26.7838141224
174072 26.7837918292
174074 26.7836320156
174877 26.7836193071
174880 26.7835947378
174980 26.7835301469
175071 26.7834465414
175178 26.7833975868
175281 26.7833930856
175382 26.7833902587
175471 26.7832428007
175473 26.7832316399
175571 26.7832243982
175977 26.7831914581
176074 26.7831590462
176173 26.7831485834
176579 26.7830890971
176872 26.7830850282
176980 26.7830839530
177074 26.7830592642
177176 26.7830540071
177271 26.7830429986
177374 26.7830137896
177476 26.7830111233
177578 26.7830077511
177775 26.7830039939
177777 26.7829990309
177882 26.7829972470
177971 26.7829927265
177974 26.7829901495
178080 26.7829879421
178178 26.7829869869
178181 26.7829759863
178372 26.7829746381
178475 26.7829603939
178672 26.7829433606
178776 26.7829412127
178873 26.7829327506
179177 26.7829313870
179273 26.7829286497
179276 26.7829260221
179277 26.7829249169
179581 26.7829220297
179672 26.7829207207
179673 26.7829187064
179971 26.7829177389
179981 26.7829170494
180080 26.7829102225
180271 26.7829067034
180374 26.7829051395
180382 26.7829036397
180678 26.7829007353
180781 26.7828977697
180975 26.7828919615
181071 26.7828909685
181175 26.7828899756
181280 26.7828889180
181372 26.7828853982
181778 26.7828838367
181871 26.7828835040
181875 26.7828807153
182078 26.7828794072
182171 26.7828784098
182674 26.7828752574
182772 26.7828744597
182977 26.7828728813
183371 26.7828726953
183871 26.7828720763
183971 26.7828716273
183972 26.7828712728
184575 26.7828710835
184679 26.7828709944
184779 26.7828708648
184977 26.7828707723
185077 26.7828706843
185181 26.7828706015
185278 26.7828705961
185372 26.7828704709
185476 26.7828704190
185572 26.7828703498
185972 26.7828703164
186174 26.7828703040
186274 26.7828702876
186581 26.7828702401
186977 26.7828702334
186982 26.7828702316
187073 26.7828702294
187181 26.7828702209
187276 26.7828702168
187277 26.7828702008
187478 26.7828701998
187672 26.7828701985
187674 26.7828701952
187775 26.7828701920
187872 26.7828701905
187971 26.7828701840
188075 26.7828701810
188378 26.7828701782
188473 26.7828701760
188580 26.7828701760
188671 26.7828701759
188877 26.7828701743
188972 26.7828701732
189172 26.7828701718
189177 26.7828701717
189373 26.7828701711
189579 26.7828701701
189873 26.7828701700
189877 26.7828701690
189982 26.7828701689
190181 26.7828701687
190277 26.7828701678
190582 26.7828701674
190975 26.7828701674
191073 26.7828701673
191379 26.7828701672
191574 26.7828701672
191679 26.7828701672
191680 26.7828701671
191873 26.7828701670
191961 26.7826151585
192067 26.0785575268
192562 25.9942010917
192766 25.1626255251
192964 24.5880389098
193269 24.2627464126
193464 23.9740895779
193667 23.8793777135
193763 23.8265264670
193767 23.7996279512
193861 23.7496586974
193865 23.3834986613
193965 23.3281711240
193970 23.1268438241
194062 22.8088305870
194367 22.6651463403
194662 22.6100725045
194666 22.5510484143
194670 22.5269184632
194869 22.4377060867
194963 22.1268282484
195365 22.1207977942
195461 21.8656198289
195569 21.8469565525
195661 21.6995589763
195861 21.5558599270
195963 21.4009952999
196161 21.3799176982
196163 21.2643290631
196562 21.1684963231
196565 21.1444213035
196664 21.0186720869
197366 20.8873750041
197470 20.7757031735
197569 20.7296201750
197863 20.6946810610
197866 20.6228324044
197964 20.5945529862
198070 20.5753036491
198264 20.5654073578
198365 20.4836278582
198462 20.4312891669
198570 20.4213741614
198767 20.3995814006
198862 20.3756283960
198863 20.3653065630
198965 20.3412157759
199167 20.3164944297
199462 20.3110518588
199464 20.2906734307
199468 20.2834406695
199561 20.2830769655
199567 20.2775918801
199762 20.2588147941
199764 20.2250004184
199861 20.2047442911
199970 20.1801887222
200096 20.1761266584
200196 20.1602853678
200294 20.1518788919
200296 20.1495709582
200396 20.1063691801
200794 20.0934553680
200798 20.0712962992
200995 20.0575505308
201093 20.0493599118
201095 20.0435639068
201195 20.0193107529
201394 20.0066202461
201493 20.0043536055
201596 19.9803873878
201793 19.9644800278
201894 19.9566854566
201896 19.9555314613
202194 19.9413028079
202199 19.9253296107
202293 19.9165742340
202600 19.8927160437
202796 19.8885893641
202897 19.8885446249
202994 19.8876497254
203100 19.8814121065
203199 19.8724352637
203393 19.8697641465
203397 19.8505932035
203499 19.8431146562
203594 19.8416745433
203596 19.8386177900
203895 19.8379574915
203897 19.8344697333
203996 19.8310450851
203999 19.8295126592
204196 19.8188424835
204295 19.8174178190
204397 19.8114212172
204400 19.8083117855
204494 19.8080457543
204497 19.7966804602
204893 19.7939307443
204896 19.7921018034
204897 19.7907392256
205293 19.7856429073
205294 19.7849517773
205295 19.7836706934
205393 19.7817618280
205495 19.7816846527
205500 19.7791219790
205599 19.7727832100
205693 19.7666221189
205995 19.7651653568
205998 19.7612531757
206095 19.7576982676
206198 19.7523928734
206395 19.7443068468
207399 19.7420175524
207493 19.7388264776
207495 19.7365317523
207600 19.7361007924
207697 19.7359585081
207795 19.7327339607
208094 19.7324331303
208096 19.7321795601
208196 19.7320755413
208395 19.7312316131
208693 19.7292661597
208893 19.7274840062
209398 19.7272494209
209399 19.7269025115
209498 19.7264591418
210196 19.7261619862
210294 19.7256967043
210498 19.7255625204
210697 19.7254536854
210895 19.7252897238
210998 19.7250212174
211200 19.7246491970
211694 19.7245717060
212293 19.7245300811
212395 19.7244887336
212597 19.7244757759
212600 19.7244502421
212797 19.7244436147
212800 19.7244271877
212898 19.7243632179
212998 19.7243413882
213293 19.7243292698
213396 19.7243083574
213498 19.7242929699
213500 19.7242723891
213593 19.7242490565
213996 19.7242436220
214097 19.7242243419
214397 19.7242229971
214399 19.7242069993
214496 19.7241878112
214597 19.7241403592
214698 19.7241371252
214800 19.7241316310
214999 19.7241287131
215093 19.7241242791
215097 19.7241161565
215194 19.7240814189
215593 19.7240745585
216099 19.7240715787
216193 19.7240607958
216294 19.7240513657
216300 19.7240454285
216393 19.7240377159
216400 19.7240344934
216496 19.7240312123
216600 19.7240179363
216894 19.7240145217
217094 19.7240109753
217196 19.7240090137
218096 19.7240056457
218200 19.7240004547
218499 19.7239985031
218593 19.7239970837
218697 19.7239901877
218797 19.7239879699
219399 19.7239872177
219493 19.7239855040
219694 19.7239853391
219696 19.7239851565
219798 19.7239821976
220095 19.7239809864
220100 19.7239807025
220193 19.7239789986
220493 19.7239778888
220896 19.7239770632
221100 19.7239767386
221193 19.7239750287
221994 19.7239748829
221998 19.7239748529
222000 19.7239747778
222094 19.7239746495
222296 19.7239742773
222394 19.7239742771
222396 19.7239741967
222600 19.7239740413
222693 19.7239740097
222697 19.7239738270
222797 19.7239737007
222900 19.7239736129
223098 19.7239732714
223398 19.7239732253
223400 19.7239731046
224095 19.7239730833
224099 19.7239729878
224194 19.7239729413
224199 19.7239729300
224296 19.7239729178
224396 19.7239728792
224495 19.7239727863
224599 19.7239727083
224694 19.7239726277
224896 19.7239725850
225099 19.7239725699
225194 19.7239725543
225596 19.7239725410
225693 19.7239725085
225899 19.7239724862
226295 19.7239724795
226496 19.7239724761
226497 19.7239724670
226596 19.7239724574
226693 19.7239724453
226795 19.7239724425
226893 19.7239724401
226995 19.7239724352
227095 19.7239724286
227199 19.7239724284
227293 19.7239724216
227498 19.7239724209
227499 19.7239724194
227599 19.7239724182
227697 19.7239724163
227793 19.7239724148
227999 19.7239724128
228098 19.7239724120
228199 19.7239724059
228500 19.7239724019
228594 19.7239723990
228896 19.7239723980
228993 19.7239723967
229093 19.7239723941
229195 19.7239723939
229295 19.7239723902
229493 19.7239723894
229994 19.7239723870
230093 19.7239723865
230095 19.7239723854
230099 19.7239723851
230300 19.7239723841
230494 19.7239723833
230499 19.7239723828
230593 19.7239723822
230698 19.7239723819
230893 19.7239723803
231197 19.7239723794
231594 19.7239723794
231695 19.7239723773
232393 19.7239723771
232496 19.7239723771
232497 19.7239723762
232793 19.7239723762
232898 19.7239723759
232995 19.7239723755
233195 19.7239723753
233400 19.7239723749
233595 19.7239723749
233696 19.7239723749
233700 19.7239723747
233898 19.7239723747
234293 19.7239723747
234394 19.7239723744
235093 19.7239723742
235493 19.7239723742
235898 19.7239723742
236094 19.7239723741
236099 19.7239723741
236699 19.7239723741
236794 19.7239723740
236795 19.7239723740
236894 19.7239723740
236994 19.7239723740
236997 19.7239723740
237296 19.7239723739
237400 19.7239723739
237795 19.7239723739
237896 19.7239723739
238297 19.7239723739
238299 19.7239723739
238395 19.7239723739
238500 19.7239723739
238893 19.7239723739
238993 19.7239723739
239093 19.7239723739
239493 19.7239723739
239595 19.7239723739
239597 19.7239723739
239693 19.7239723739
239798 19.7239723739
240296 19.7239723739
240394 19.7239723739
240399 19.7239723739
240800 19.7239723739
240994 19.7239723739
241398 19.7239723739
241494 19.7239723739
241800 19.7239723739
241995 19.7239723739
242093 19.7239723739
242099 19.7239723739
242199 19.7239723739
242293 19.7239723739
242399 19.7239723739
242795 19.7239723739
242894 19.7239723739
242993 19.7239723739
243294 19.7239723739
243393 19.7239723739
243495 19.7239723739
243799 19.7239723739
243998 19.7239723739
244099 19.7239723739
244396 19.7239723739
244499 19.7239723739
245095 19.7239723739
246195 19.7239723739
246296 19.7239723739
261975 19.7239723739
291474 19.7239723739
523922 19.6501372476
523926 19.5269437951
524217 19.4984408634
524322 19.4422901831
524922 19.2967419157
525120 19.2837263599
525218 19.2296885527
525317 19.2142931507
525519 19.2107255747
525523 19.1519522137
525818 19.1304886865
525821 19.1121887954
525917 19.1051994510
525924 19.0867517721
526021 19.0669464161
526122 19.0501461191
526217 19.0467620319
526326 19.0327905592
526720 19.0244453669
526818 18.9979527601
527022 18.9895287861
527117 18.9874121820
527122 18.9807265719
527218 18.9569948642
527422 18.9539719293
527522 18.9436649029
527620 18.9379314549
527621 18.9355392450
527721 18.9339283759
527818 18.9326343813
528019 18.9277245091
528022 18.9012566634
528226 18.8997787750
528324 18.8981982140
528518 18.8914639241
528622 18.8888586625
528722 18.8874661172
528725 18.8782670909
528819 18.8770101463
528920 18.8518303566
529324 18.8508501458
529721 18.8494542357
529724 18.8477284831
529823 18.8326298971
530220 18.8325859318
530322 18.8310893149
530324 18.8288727920
530418 18.8282936396
530521 18.8163702150
530717 18.8016139994
531222 18.8010581347
531422 18.7996285067
531423 18.7966544829
531425 18.7949808435
531624 18.7916448681
531720 18.7900738991
531824 18.7853883020
532220 18.7849735160
532320 18.7826903415
532417 18.7808172040
532617 18.7804837448
532620 18.7757923362
532824 18.7721548971
532921 18.7712630501
533217 18.7711103693
533318 18.7699969159
533324 18.7698844081
533325 18.7611173013
533824 18.7600375520
534020 18.7587036068
534117 18.7561992739
534918 18.7552839882
535022 18.7549836800
535121 18.7549421430
535125 18.7535040242
535217 18.7533728910
535224 18.7532789958
535318 18.7532625171
535417 18.7529121867
535618 18.7521898610
535722 18.7516975434
535822 18.7516324592
536122 18.7514882362
536318 18.7512447065
536319 18.7510660319
536422 18.7510350332
536424 18.7508082714
536517 18.7505680923
536619 18.7505468264
536819 18.7501149570
537019 18.7495039363
537122 18.7492671853
537218 18.7486034503
537721 18.7485547214
537824 18.7478976091
538218 18.7478431148
538225 18.7478204781
538423 18.7477976577
538519 18.7476679684
538619 18.7474922343
538921 18.7473043496
539119 18.7472874672
539122 18.7472509062
539226 18.7470368389
539425 18.7470158826
539517 18.7469925073
539618 18.7468701214
540022 18.7468686681
540118 18.7468570534
540123 18.7468425558
540223 18.7468115913
540418 18.7468066666
540424 18.7467282494
540522 18.7467181801
540624 18.7467156222
540723 18.7466928308
540918 18.7466806557
540925 18.7466742347
541020 18.7466611605
541219 18.7466598118
541221 18.7466295381
541317 18.7466170340
541424 18.7465960435
541925 18.7465866864
542220 18.7465819858
542419 18.7465779847
542723 18.7465763183
542724 18.7465708538
542725 18.7465687347
542817 18.7465526299
542826 18.7465480660
543120 18.7465423196
543223 18.7465416841
543418 18.7465379270
543621 18.7465374397
543717 18.7465310069
543721 18.7465276059
543919 18.7465248740
544325 18.7465225286
544922 18.7465222479
544924 18.7465208284
545024 18.7465186502
545917 18.7465184467
546217 18.7465184137
546319 18.7465183772
546325 18.7465180158
546518 18.7465178861
546819 18.7465177983
546921 18.7465175697
547424 18.7465175112
547820 18.7465175015
547826 18.7465174943
547924 18.7465174509
548024 18.7465174429
548026 18.7465174067
548319 18.7465174017
548321 18.7465173952
548420 18.7465173836
548518 18.7465173697
548626 18.7465173402
548926 18.7465173356
549020 18.7465173281
549022 18.7465173208
549026 18.7465173042
549221 18.7465173020
549322 18.7465172880
549426 18.7465172788
549522 18.7465172733
549619 18.7465172581
549719 18.7465172571
549721 18.7465172566
549723 18.7465172455
549817 18.7465172329
550399 18.7465172242
550994 18.7465172126
551294 18.7465172098
551296 18.7465172078
551393 18.7465172043
551399 18.7465172037
551797 18.7465171994
552094 18.7465171973
552099 18.7465171883
552398 18.7465171817
552599 18.7465171816
552894 18.7465171785
553197 18.7465171761
553300 18.7465171759
553393 18.7465171751
553499 18.7465171747
553593 18.7465171727
553696 18.7465171720
554695 18.7465171706
554994 18.7465171702
555097 18.7465171702
555193 18.7465171699
555299 18.7465171698
555393 18.7465171697
555400 18.7465171695
555595 18.7465171694
555698 18.7465171691
555897 18.7465171686
556895 18.7465171685
556897 18.7465171684
557500 18.7465171683
557595 18.7465171683
557696 18.7465171683
557798 18.7465171683
557994 18.7465171683
558395 18.7465171682
558499 18.7465171682
558597 18.7465171682
558699 18.7465171682
558796 18.7465171681
558993 18.7465171681
559094 18.7465171681
559099 18.7465171681
559399 18.7465171681
559493 18.7465171681
559495 18.7465171681
559497 18.7465171680
559899 18.7465171680
559995 18.7465171680
559999 18.7465171680
560099 18.7465171680
560297 18.7465171680
560496 18.7465171680
560594 18.7465171680
561097 18.7465171680
561198 18.7465171680
561397 18.7465171680
561793 18.7465171680
562000 18.7465171680
562094 18.7465171680
562394 18.7465171680
562494 18.7465171680
562593 18.7465171680
562794 18.7465171680
562994 18.7465171680
563294 18.7465171680
563397 18.7465171680
563400 18.7465171680
563796 18.7465171680
563895 18.7465171680
563900 18.7465171680
564293 18.7465171680
564296 18.7465171680
564300 18.7465171680
564495 18.7465171680
564497 18.7465171680
565193 18.7465171680
565194 18.7465171680
565197 18.7465171680
565598 18.7465171680
565895 18.7465171680
566297 18.7465171680
566495 18.7465171680
567096 18.7465171680
567594 18.7465171680
567999 18.7465171680
570096 18.7465171680
574896 18.7465171680
774108 18.3903112455
774202 18.2416114517
774208 17.6687722561
774215 17.4948691684
774511 17.4828962924
774607 17.1413162011
774819 16.7982834924
775017 16.2756767353
775201 16.0521042014
775404 15.8326600790
775906 15.6650992438
775918 15.6137769264
776004 15.3696028861
776101 15.2116726759
776217 15.2012709035
776617 15.1645426035
776807 15.1076462497
776904 15.0554998639
777011 14.9557116163
777102 14.8061116337
777305 14.7438307082
777914 14.7407186436
778005 14.6934327947
778015 14.5971441204
778119 14.5842321115
778314 14.5281441574
778802 14.5165657301
778803 14.5027158540
778805 14.4748764454
778912 14.4743682884
779002 14.4420724272
779111 14.4254083946
779720 14.3970127519
779803 14.3920978145
779905 14.3609887558
780615 14.3512658340
780904 14.3492222840
780916 14.3463504362
781001 14.3394002177
781002 14.3385529315
781103 14.3275367164
781114 14.3247660011
781202 14.3174453642
781312 14.3140036978
781408 14.3102666159
781717 14.3081518319
781818 14.3046254679
782001 14.3033521579
782013 14.2991548184
782601 14.2979588902
782604 14.2951505379
782617 14.2945678203
782905 14.2944052963
782906 14.2925656503
783004 14.2918435707
783008 14.2888393837
783403 14.2875381674
783512 14.2874481497
783603 14.2865276830
783604 14.2863544837
783710 14.2862526717
783715 14.2861432423
783816 14.2860618410
783901 14.2855843842
784103 14.2843901373
784602 14.2835225326
785501 14.2833189750
785511 14.2832916794
785609 14.2831493029
785818 14.2830735020
786106 14.2829937791
786415 14.2829447276
786419 14.2828828571
786506 14.2827679218
786903 14.2827354742
787113 14.2827184938
787218 14.2827080239
787306 14.2826605842
787614 14.2826064402
788002 14.2826024696
788104 14.2825869314
788106 14.2825714441
788214 14.2825483491
788606 14.2825456071
788617 14.2825436464
788903 14.2825195822
789111 14.2825152789
789407 14.2825042164
789717 14.2825030891
789809 14.2824993988
790010 14.2824910592
790014 14.2824893474
790207 14.2824871971
790315 14.2824844494
790719 14.2824842999
790817 14.2824835948
791003 14.2824835499
791103 14.2824791281
791516 14.2824790463
791607 14.2824786346
791711 14.2824780702
791903 14.2824777333
792004 14.2824769568
792411 14.2824766877
792705 14.2824765053
792910 14.2824763518
793107 14.2824762986
793403 14.2824762555
793418 14.2824761965
793509 14.2824761632
793610 14.2824760303
793620 14.2824760240
793703 14.2824759524
793711 14.2824759238
793712 14.2824758678
794017 14.2824758189
794020 14.2824758037
794203 14.2824757880
794204 14.2824757576
794519 14.2824757541
794520 14.2824757325
794605 14.2824757268
794705 14.2824757057
794815 14.2824756970
794816 14.2824756889
795004 14.2824756814
795203 14.2824756757
795217 14.2824756651
795307 14.2824756617
795407 14.2824756586
795415 14.2824756563
795511 14.2824756560
795512 14.2824756538
795604 14.2824756514
795806 14.2824756465
795815 14.2824756452
795904 14.2824756441
796104 14.2824756434
796301 14.2824756433
796302 14.2824756428
796315 14.2824756418
796401 14.2824756394
796502 14.2824756367
796709 14.2824756353
797019 14.2824756344
797208 14.2824756340
797618 14.2824756333
797802 14.2824756330
797818 14.2824756329
797913 14.2824756325
798304 14.2824756324
798305 14.2824756324
798306 14.2824756324
798312 14.2824756321
798415 14.2824756320
798715 14.2824756319
798805 14.2824756319
798908 14.2824756319
799009 14.2824756318
799102 14.2824756318
799403 14.2824756318
799609 14.2824756317
799612 14.2824756317
799706 14.2824756317
799911 14.2824756317
799912 14.2824756316
800386 14.2824756316
800686 14.2824756316
800895 14.2824756316
801186 14.2824756316
801394 14.2824756316
801494 14.2824756316
802085 14.2824756316
802200 14.2824756316
802291 14.2824756316
802292 14.2824756316
802293 14.2824756316
802491 14.2824756316
802585 14.2824756316
802885 14.2824756316
802887 14.2824756316
802890 14.2824756316
