evaluations raw_y
14463 2.4972247138
14464 2.4972247138
14509 2.4972247138
14539 2.4972247138
14605 2.4972247138
14617 2.4972247138
14701 2.4972247138
14719 2.4972247138
14743 2.4972247138
14855 2.4972247138
14857 2.4972247138
14921 2.4972247138
15071 2.4972247138
15303 2.4972247138
34919 2.4969109586
35005 2.4481121802
35018 2.4305359164
35022 2.3695361393
35205 2.3662180424
35217 2.3493272963
35218 2.3491324619
35225 2.3181611867
35259 2.3109933993
35267 2.2975266377
35294 2.2963958282
35348 2.2811061351
35380 2.2771528683
35381 2.2723662139
35439 2.2684700574
35561 2.2493567190
35821 2.2373120918
35822 2.2242493233
35874 2.2030857416
36116 2.2017229384
36251 2.2009014352
36252 2.1972646231
36280 2.1954412698
36328 2.1953095247
36340 2.1952457459
36382 2.1933518841
36417 2.1912573779
36490 2.1907762576
36601 2.1879678411
36617 2.1857384119
36618 2.1853218941
36693 2.1849216600
36694 2.1848047280
36707 2.1839478594
36708 2.1833301677
36907 2.1827923586
36908 2.1826625527
37024 2.1825243047
37069 2.1823971322
37097 2.1822200160
37135 2.1821154335
37185 2.1819799816
37261 2.1818026638
37306 2.1817801431
37337 2.1817725326
37347 2.1817481509
37370 2.1817125892
37387 2.1817043527
37403 2.1816515595
37404 2.1816117703
37433 2.1816040480
37455 2.1815783171
37567 2.1815739863
37568 2.1815692783
37589 2.1815489688
37593 2.1815058628
37649 2.1815007782
37701 2.1814769127
37781 2.1814688818
37835 2.1814533160
37937 2.1814532959
37947 2.1814510553
38015 2.1814408673
38016 2.1814400044
38057 2.1814367279
38058 2.1814336970
38102 2.1814326554
38104 2.1814305732
38117 2.1814202298
38239 2.1814174639
38240 2.1814169194
38349 2.1814161404
38350 2.1814160243
38413 2.1814148479
38414 2.1814139082
38466 2.1814132259
38503 2.1814128156
38601 2.1814118458
38602 2.1814118138
38702 2.1814117978
38703 2.1814115809
38738 2.1814115069
38741 2.1814113928
38767 2.1814113717
38791 2.1814112402
38792 2.1814111216
38882 2.1814110982
38903 2.1814110517
38915 2.1814107608
39001 2.1814107130
39002 2.1814107076
39096 2.1814106890
39109 2.1814106631
39114 2.1814106545
39123 2.1814106478
39124 2.1814106393
39210 2.1814106350
39227 2.1814106123
39239 2.1814106096
39303 2.1814105581
39304 2.1814105546
39349 2.1814105485
39353 2.1814105408
39446 2.1814105317
39499 2.1814105259
39507 2.1814105256
39508 2.1814105211
39539 2.1814105147
39540 2.1814105123
39611 2.1814105003
39813 2.1814104995
39861 2.1814104988
39901 2.1814104970
39902 2.1814104956
39923 2.1814104929
39924 2.1814104925
40111 2.1814104924
40112 2.1814104918
40137 2.1814104911
40237 2.1814104906
40238 2.1814104904
40245 2.1814104899
40334 2.1814104899
40399 2.1814104896
40404 2.1814104895
40419 2.1814104895
40443 2.1814104894
40503 2.1814104893
40504 2.1814104893
40509 2.1814104892
40522 2.1814104892
40533 2.1814104891
40605 2.1814104891
40623 2.1814104889
40624 2.1814104889
40629 2.1814104889
40793 2.1814104889
40795 2.1814104888
40898 2.1814104888
40920 2.1814104888
40923 2.1814104888
40994 2.1814104888
41009 2.1814104888
41010 2.1814104888
41063 2.1814104888
41103 2.1814104888
41111 2.1814104888
41112 2.1814104888
41115 2.1814104887
41122 2.1814104887
41190 2.1814104887
41209 2.1814104887
41210 2.1814104887
41217 2.1814104887
41223 2.1814104887
41301 2.1814104887
41368 2.1814104887
41419 2.1814104887
41420 2.1814104887
41545 2.1814104887
41601 2.1814104887
41609 2.1814104887
41610 2.1814104887
41634 2.1814104887
41673 2.1814104887
41705 2.1814104887
41726 2.1814104887
41733 2.1814104887
41803 2.1814104887
41813 2.1814104887
41814 2.1814104887
41838 2.1814104887
41844 2.1814104887
41899 2.1814104887
41900 2.1814104887
41909 2.1814104887
41957 2.1814104887
41958 2.1814104887
42003 2.1814104887
42041 2.1814104887
42085 2.1814104887
42086 2.1814104887
42125 2.1814104887
42132 2.1814104887
42191 2.1814104887
42192 2.1814104887
42225 2.1814104887
42368 2.1814104887
42381 2.1814104887
42501 2.1814104887
42504 2.1814104887
42519 2.1814104887
42601 2.1814104887
42698 2.1814104887
42705 2.1814104887
42803 2.1814104887
42809 2.1814104887
42911 2.1814104887
43001 2.1814104887
91238 2.1805336692
91245 2.1577362865
91308 2.1113042216
91385 2.1078688567
91423 2.0791725867
91513 2.0678769308
91622 2.0499426750
91704 2.0475707364
91712 2.0385096200
91730 2.0289000112
92047 2.0244330752
92103 2.0214143555
92104 2.0213489701
92112 2.0200444003
92113 2.0197531589
92114 2.0168396384
92160 2.0164382571
92169 2.0153150605
92170 2.0147819993
92195 2.0137856326
92301 2.0124805817
92312 2.0123163884
92313 2.0123127020
92314 2.0115320904
92364 2.0102767574
92375 2.0097495577
92418 2.0096968375
92427 2.0086567468
92428 2.0082540587
92437 2.0074372863
92541 2.0058765670
92542 2.0056242807
92702 2.0055421439
92731 2.0054905282
92809 2.0053302972
92815 2.0053138060
92829 2.0046913115
92830 2.0045572467
92919 2.0043081238
93103 2.0042583966
93126 2.0042504394
93153 2.0040839998
93259 2.0039568777
93260 2.0039303826
93425 2.0039211885
93445 2.0039207565
93481 2.0038904532
93501 2.0038309116
93559 2.0038234922
93637 2.0037932077
93805 2.0037902016
93806 2.0037875839
93841 2.0037785484
93907 2.0037711086
93938 2.0037706611
94011 2.0037697751
94013 2.0037614692
94017 2.0037609969
94018 2.0037605870
94109 2.0037556025
94110 2.0037549684
94255 2.0037549142
94310 2.0037538246
94349 2.0037527067
94350 2.0037523267
94417 2.0037514905
94509 2.0037504045
94510 2.0037502730
94551 2.0037501744
94577 2.0037499347
94631 2.0037498969
94632 2.0037498593
94710 2.0037497737
94721 2.0037496280
94803 2.0037495689
94809 2.0037494600
94869 2.0037494412
94870 2.0037492729
94883 2.0037491551
94884 2.0037490961
95007 2.0037490936
95022 2.0037490375
95027 2.0037489439
95103 2.0037488750
95243 2.0037488656
95313 2.0037488629
95314 2.0037488524
95315 2.0037488141
95405 2.0037488079
95417 2.0037488039
95463 2.0037488017
95464 2.0037487993
95525 2.0037487964
95605 2.0037487915
95606 2.0037487914
95607 2.0037487911
95617 2.0037487801
95618 2.0037487796
95719 2.0037487780
95720 2.0037487778
95721 2.0037487778
95753 2.0037487771
95801 2.0037487731
95836 2.0037487728
95901 2.0037487722
95902 2.0037487722
95907 2.0037487712
95908 2.0037487711
95910 2.0037487710
95935 2.0037487707
96015 2.0037487700
96111 2.0037487699
96112 2.0037487697
96137 2.0037487694
96138 2.0037487694
96141 2.0037487694
96203 2.0037487687
96271 2.0037487687
96314 2.0037487687
96325 2.0037487685
96385 2.0037487685
96386 2.0037487684
96409 2.0037487683
96410 2.0037487683
96449 2.0037487683
96450 2.0037487683
96508 2.0037487683
96525 2.0037487682
96594 2.0037487682
96611 2.0037487681
96620 2.0037487681
96645 2.0037487681
96646 2.0037487681
96667 2.0037487681
96668 2.0037487681
96701 2.0037487681
96702 2.0037487681
96705 2.0037487681
96711 2.0037487681
96712 2.0037487681
96717 2.0037487681
96718 2.0037487681
96741 2.0037487680
96742 2.0037487680
96751 2.0037487680
96752 2.0037487680
96807 2.0037487680
96817 2.0037487680
96818 2.0037487680
96843 2.0037487680
96921 2.0037487680
96922 2.0037487680
96988 2.0037487680
97007 2.0037487680
97008 2.0037487680
97109 2.0037487680
97123 2.0037487680
97207 2.0037487680
97208 2.0037487680
97209 2.0037487680
97241 2.0037487680
97260 2.0037487680
97315 2.0037487680
97316 2.0037487680
97403 2.0037487680
97455 2.0037487680
97461 2.0037487680
97462 2.0037487680
97494 2.0037487680
97513 2.0037487680
97521 2.0037487680
97522 2.0037487680
97549 2.0037487680
97603 2.0037487680
97613 2.0037487680
97625 2.0037487680
97745 2.0037487680
97746 2.0037487680
97801 2.0037487680
97802 2.0037487680
97821 2.0037487680
97935 2.0037487680
97936 2.0037487680
98005 2.0037487680
98201 2.0037487680
98211 2.0037487680
98309 2.0037487680
98363 2.0037487680
98717 2.0037487680
121375 2.0035420436
121379 2.0025203600
121488 2.0010035831
121513 1.9984212367
121545 1.9965304485
121824 1.9869039918
122301 1.9798655975
122302 1.9748342886
122531 1.9742125847
122543 1.9735558669
122544 1.9729841115
122575 1.9721222579
122609 1.9717713889
122610 1.9713351302
122665 1.9707696917
122690 1.9703092212
122711 1.9693912525
122712 1.9693026478
122720 1.9691044696
122721 1.9678103306
122735 1.9674232554
122761 1.9670876545
122835 1.9670241203
122879 1.9659023509
123025 1.9656008070
123035 1.9655577470
123036 1.9654964128
123101 1.9654943392
123113 1.9654146008
123168 1.9652535095
123179 1.9650012475
123180 1.9648255560
123309 1.9645969309
123419 1.9645064054
123528 1.9644306328
123651 1.9643946211
123809 1.9643942167
123821 1.9643235963
123903 1.9643199876
123904 1.9643098538
123920 1.9643006864
124014 1.9642927135
124025 1.9642722062
124216 1.9642710135
124225 1.9642708097
124239 1.9642704856
124244 1.9642673349
124283 1.9642672852
124301 1.9642669646
124302 1.9642648059
124324 1.9642644833
124329 1.9642637486
124370 1.9642631541
124403 1.9642615005
124423 1.9642542138
124501 1.9642534747
124547 1.9642530453
124695 1.9642521460
124703 1.9642520412
124723 1.9642509257
124724 1.9642504815
124787 1.9642494358
124909 1.9642493209
124941 1.9642488356
124976 1.9642487662
124982 1.9642487414
125006 1.9642486809
125009 1.9642482072
125041 1.9642481939
125043 1.9642481296
125115 1.9642479575
125201 1.9642478668
125259 1.9642478001
125303 1.9642477998
125304 1.9642477725
125315 1.9642477279
125316 1.9642477171
125351 1.9642476704
125407 1.9642476514
125421 1.9642476333
125422 1.9642476326
125467 1.9642475809
125475 1.9642475553
125501 1.9642475395
125502 1.9642475289
125541 1.9642474840
125707 1.9642474676
125919 1.9642474648
125935 1.9642474584
126007 1.9642474553
126039 1.9642474494
126105 1.9642474492
126108 1.9642474491
126114 1.9642474486
126205 1.9642474471
126206 1.9642474465
126209 1.9642474451
126273 1.9642474448
126274 1.9642474448
126303 1.9642474435
126304 1.9642474431
126425 1.9642474425
126521 1.9642474425
126527 1.9642474423
126529 1.9642474419
126530 1.9642474419
126547 1.9642474415
126548 1.9642474415
126601 1.9642474412
126705 1.9642474410
126707 1.9642474410
126708 1.9642474410
126737 1.9642474410
126738 1.9642474410
126747 1.9642474408
126779 1.9642474408
126789 1.9642474406
126809 1.9642474406
126825 1.9642474406
126826 1.9642474406
126903 1.9642474405
126911 1.9642474405
126912 1.9642474405
127009 1.9642474405
127019 1.9642474404
127020 1.9642474404
127041 1.9642474404
127042 1.9642474404
127127 1.9642474404
127175 1.9642474404
127176 1.9642474404
127220 1.9642474404
127301 1.9642474404
127311 1.9642474404
127312 1.9642474404
127319 1.9642474404
127351 1.9642474404
127352 1.9642474404
127375 1.9642474404
127401 1.9642474404
127413 1.9642474403
127565 1.9642474403
127615 1.9642474403
127651 1.9642474403
127695 1.9642474403
127696 1.9642474403
127709 1.9642474403
127710 1.9642474403
127801 1.9642474403
127802 1.9642474403
127805 1.9642474403
127823 1.9642474403
127851 1.9642474403
127901 1.9642474403
127967 1.9642474403
127968 1.9642474403
128001 1.9642474403
128017 1.9642474403
128057 1.9642474403
128101 1.9642474403
128103 1.9642474403
128230 1.9642474403
128303 1.9642474403
128333 1.9642474403
128411 1.9642474403
128445 1.9642474403
128487 1.9642474403
128517 1.9642474403
128725 1.9642474403
200000 4.1302796988
