evaluations raw_y
18951 0.0237390102
18952 0.0237371621
18959 0.0237361863
18960 0.0237356360
19051 0.0237339327
19052 0.0237332542
19065 0.0237322768
19100 0.0237301709
19188 0.0237294805
19260 0.0237289683
19365 0.0237275924
19371 0.0237270184
19487 0.0237269823
19488 0.0237255260
19595 0.0237238832
19651 0.0237234472
19689 0.0237233215
19751 0.0237221513
19752 0.0237211972
19961 0.0237207977
19962 0.0237207670
20056 0.0237207294
20059 0.0237201877
20060 0.0237200020
20094 0.0237195875
20095 0.0237187793
20252 0.0237184201
20274 0.0237183766
20368 0.0237182707
20377 0.0237182091
20378 0.0237180856
20381 0.0237180813
20382 0.0237180607
20451 0.0237171688
20553 0.0237171143
20569 0.0237168067
20667 0.0237166755
20759 0.0237166480
20761 0.0237166450
20762 0.0237164271
20765 0.0237163849
20861 0.0237163345
20874 0.0237163167
20881 0.0237160554
20951 0.0237157856
20959 0.0237157484
20960 0.0237157466
20969 0.0237156646
21075 0.0237154576
21261 0.0237154366
21273 0.0237153640
21274 0.0237153393
21275 0.0237151896
21276 0.0237151501
21359 0.0237151122
21367 0.0237150220
21399 0.0237149615
21453 0.0237149542
21469 0.0237146526
21851 0.0237145987
21857 0.0237145462
21885 0.0237145179
21887 0.0237144903
21990 0.0237144827
22053 0.0237144801
22067 0.0237143902
22185 0.0237143565
22186 0.0237143477
22269 0.0237143025
22286 0.0237142968
22354 0.0237142833
22375 0.0237141946
22462 0.0237141859
22655 0.0237141854
22663 0.0237141628
22751 0.0237140835
23058 0.0237140673
23080 0.0237140590
23155 0.0237140489
23261 0.0237140209
23371 0.0237140084
23468 0.0237139985
23474 0.0237139926
23480 0.0237139922
23577 0.0237139668
23653 0.0237139655
23654 0.0237139621
23663 0.0237139571
23776 0.0237139524
23859 0.0237139444
23860 0.0237139357
23963 0.0237139337
23987 0.0237139318
23988 0.0237139245
24051 0.0237139160
24097 0.0237139148
24098 0.0237139082
24175 0.0237139041
24176 0.0237138929
24361 0.0237138816
24466 0.0237138804
24552 0.0237138788
24656 0.0237138781
24755 0.0237138666
24756 0.0237138638
25153 0.0237138635
25155 0.0237138620
25185 0.0237138618
25251 0.0237138615
25267 0.0237138610
25268 0.0237138591
25297 0.0237138586
25357 0.0237138566
25358 0.0237138564
25370 0.0237138560
25451 0.0237138543
25452 0.0237138532
25555 0.0237138523
25556 0.0237138516
25567 0.0237138513
25568 0.0237138500
25663 0.0237138473
25760 0.0237138469
25768 0.0237138454
25793 0.0237138454
25797 0.0237138448
25798 0.0237138447
25951 0.0237138432
25977 0.0237138429
25983 0.0237138419
26061 0.0237138412
26157 0.0237138397
26159 0.0237138396
26160 0.0237138395
26259 0.0237138391
26261 0.0237138387
26263 0.0237138371
26373 0.0237138371
26374 0.0237138355
26459 0.0237138354
26460 0.0237138350
26561 0.0237138346
26562 0.0237138342
26586 0.0237138341
26692 0.0237138337
26796 0.0237138333
26890 0.0237138333
26891 0.0237138327
26992 0.0237138315
27266 0.0237138315
27368 0.0237138313
27493 0.0237138311
27678 0.0237138309
27698 0.0237138303
28452 0.0237138303
28575 0.0237138301
31877 0.0237138299
31878 0.0237138297
60352 0.0237138297
68167 0.0237138296
128087 0.0237138294
200743 0.0237093004
201239 0.0237050108
201650 0.0237048553
202049 0.0237047989
202050 0.0237044518
202331 0.0237044264
202411 0.0237039929
202412 0.0237036840
203503 0.0237036605
203711 0.0237036260
203712 0.0237036205
204315 0.0237036159
204316 0.0237035982
204318 0.0237035929
204741 0.0237035760
204742 0.0237035704
208135 0.0237035686
210512 0.0237035601
214931 0.0237035596
214932 0.0237035586
215215 0.0237035567
218049 0.0237035565
218201 0.0237035561
220241 0.0237035554
221249 0.0237035551
222141 0.0237035549
222339 0.0237035545
224704 0.0237035544
225237 0.0237035543
227207 0.0237035541
227643 0.0237035540
228547 0.0237035540
228548 0.0237035537
230520 0.0237035537
231014 0.0237035534
231329 0.0237035533
234811 0.0237035530
239761 0.0237034325
239787 0.0237033768
239858 0.0237033674
239888 0.0237032718
239896 0.0237030945
239966 0.0237024145
240252 0.0237021922
240293 0.0237021218
240366 0.0237014692
240454 0.0237013687
240495 0.0237008323
240556 0.0237001146
240689 0.0236990616
240858 0.0236977407
240962 0.0236973374
241051 0.0236957210
241072 0.0236956063
241158 0.0236952784
241177 0.0236921909
241362 0.0236911078
241469 0.0236909622
241499 0.0236909430
241552 0.0236879889
241754 0.0236870908
241865 0.0236866149
241963 0.0236853054
242064 0.0236826527
242162 0.0236817752
242164 0.0236777136
242288 0.0236766943
242355 0.0236752392
242369 0.0236751728
242391 0.0236742412
242452 0.0236686823
242585 0.0236660040
242655 0.0236654824
242665 0.0236649211
242758 0.0236608217
242859 0.0236596969
242863 0.0236588043
242894 0.0236563169
242952 0.0236545375
243087 0.0236521758
243162 0.0236504265
243282 0.0236495392
243356 0.0236489360
243363 0.0236484573
243366 0.0236435166
243898 0.0236426443
243951 0.0236423659
243959 0.0236375263
243998 0.0236370018
244300 0.0236365717
244381 0.0236357638
244455 0.0236346866
244598 0.0236307756
245073 0.0236285738
245088 0.0236270364
245166 0.0236224581
245280 0.0236214824
245366 0.0236185433
245457 0.0236181047
245576 0.0236175733
245675 0.0236165608
245679 0.0236104521
245871 0.0236081379
245900 0.0236035646
245995 0.0236001959
246065 0.0235970895
246154 0.0235897459
246288 0.0235857144
246380 0.0235846922
246386 0.0235841786
246390 0.0235776996
246394 0.0235732805
246462 0.0235693058
246497 0.0235683267
246553 0.0235503535
246755 0.0235304271
246954 0.0235294278
246972 0.0235251563
246997 0.0235228225
247151 0.0235197113
247158 0.0235105484
247171 0.0234850764
247188 0.0234822543
247293 0.0234662899
247355 0.0234631780
247378 0.0234364863
247480 0.0234162732
247559 0.0233961612
247667 0.0233910094
247692 0.0233621514
247966 0.0233410185
248054 0.0233166458
248077 0.0232633923
248186 0.0232233580
248275 0.0232225144
248353 0.0231861149
249369 0.0231832701
249558 0.0231831369
249599 0.0231830401
249665 0.0231829663
249684 0.0231823401
249758 0.0231816146
249877 0.0231815741
249880 0.0231811708
250053 0.0231811227
250096 0.0231810631
250158 0.0231808119
250161 0.0231807804
250257 0.0231803016
250265 0.0231802825
250453 0.0231798462
250668 0.0231798285
250682 0.0231795063
250767 0.0231787935
251055 0.0231787803
251060 0.0231783125
251170 0.0231780614
251258 0.0231770925
251380 0.0231765091
251556 0.0231763287
251572 0.0231758619
251588 0.0231753381
251753 0.0231744933
251755 0.0231736964
251856 0.0231709222
251982 0.0231704971
252180 0.0231691863
252255 0.0231673467
252290 0.0231671996
252374 0.0231661503
252481 0.0231625114
252785 0.0231622275
252860 0.0231621850
252879 0.0231613909
252954 0.0231571331
253160 0.0231550589
253162 0.0231549864
253459 0.0231511594
253567 0.0231490850
253688 0.0231488351
253765 0.0231481783
253790 0.0231481751
253852 0.0231462057
253874 0.0231460080
254065 0.0231451628
254464 0.0231451192
254480 0.0231447022
254657 0.0231446031
254760 0.0231444977
254973 0.0231443066
254997 0.0231441734
255274 0.0231440726
255284 0.0231439612
255478 0.0231439099
255490 0.0231439005
255651 0.0231438910
255662 0.0231438502
255690 0.0231438153
255765 0.0231437182
255795 0.0231435666
255951 0.0231434307
256080 0.0231433202
256176 0.0231431570
256268 0.0231425907
256554 0.0231418344
256764 0.0231417056
256792 0.0231415302
256883 0.0231406226
257053 0.0231401743
257058 0.0231399805
257067 0.0231396187
257079 0.0231392775
257159 0.0231377087
257297 0.0231373818
257355 0.0231361608
257586 0.0231349457
257660 0.0231344799
257662 0.0231339804
257774 0.0231329599
257876 0.0231300493
257980 0.0231292193
258074 0.0231290276
258254 0.0231283917
258267 0.0231255634
258378 0.0231233387
258455 0.0231219201
258471 0.0231214574
258495 0.0231194970
258552 0.0231154117
258668 0.0231135429
258956 0.0231122078
258957 0.0231098825
259255 0.0231084232
259351 0.0231057748
259367 0.0231042980
259555 0.0231030318
259754 0.0231022142
259762 0.0231019175
259961 0.0231014495
260159 0.0231008554
260160 0.0231005176
260169 0.0231005011
260259 0.0231004857
260261 0.0231002804
260295 0.0231001627
260297 0.0231001292
260381 0.0230999067
260451 0.0230998455
260452 0.0230997735
260453 0.0230997658
260465 0.0230995239
260675 0.0230994782
260754 0.0230994682
260765 0.0230994612
260770 0.0230994539
260963 0.0230994537
260967 0.0230994527
260983 0.0230994418
260984 0.0230994390
261065 0.0230994322
261066 0.0230994280
261179 0.0230994226
261254 0.0230994223
261271 0.0230994214
261289 0.0230994206
261373 0.0230994193
261392 0.0230994190
261457 0.0230994186
261463 0.0230994177
261552 0.0230994176
261571 0.0230994166
261658 0.0230994165
261766 0.0230994158
261779 0.0230994158
261852 0.0230994155
261969 0.0230994138
262200 0.0230994137
262252 0.0230994135
262254 0.0230994134
262281 0.0230994130
262366 0.0230994129
262383 0.0230994125
262471 0.0230994117
262597 0.0230994114
262677 0.0230994114
262689 0.0230994105
262765 0.0230994100
262781 0.0230994096
262795 0.0230994092
262798 0.0230994090
262872 0.0230994083
262996 0.0230994077
263080 0.0230994065
263090 0.0230994054
263265 0.0230994041
263274 0.0230994023
263451 0.0230994020
263469 0.0230993989
263574 0.0230993964
263659 0.0230993904
263858 0.0230993882
263882 0.0230993843
263981 0.0230993811
264082 0.0230993790
264152 0.0230993720
264363 0.0230993587
264471 0.0230993491
264556 0.0230993315
264653 0.0230993139
264896 0.0230993082
264964 0.0230992772
264966 0.0230992754
265281 0.0230992230
265376 0.0230992118
265493 0.0230991987
265591 0.0230991901
265672 0.0230991469
265676 0.0230991456
265756 0.0230991255
265778 0.0230990999
265888 0.0230990588
266054 0.0230988968
266268 0.0230988884
266291 0.0230988517
266391 0.0230988276
266470 0.0230988173
266482 0.0230988085
266484 0.0230986776
266583 0.0230986292
266594 0.0230985518
266676 0.0230985180
266753 0.0230984615
266776 0.0230982724
266872 0.0230979032
267069 0.0230978817
267151 0.0230971426
267294 0.0230970787
267361 0.0230969864
267572 0.0230963738
267682 0.0230959386
267692 0.0230958732
267771 0.0230957486
267875 0.0230956489
267883 0.0230953341
267958 0.0230948350
267974 0.0230945401
268063 0.0230943587
268094 0.0230936056
268159 0.0230935300
268176 0.0230924501
268261 0.0230914195
268357 0.0230912375
268478 0.0230909670
268483 0.0230905679
268486 0.0230897057
268553 0.0230889529
268563 0.0230886241
268859 0.0230874301
268956 0.0230859283
268969 0.0230851743
268984 0.0230840259
269065 0.0230825018
269093 0.0230824311
269155 0.0230797748
269552 0.0230781058
269558 0.0230775470
269586 0.0230763682
269699 0.0230741991
270062 0.0230727515
270090 0.0230716357
270161 0.0230694236
270591 0.0230667802
270781 0.0230662954
270998 0.0230648197
271060 0.0230641918
271553 0.0230638244
271755 0.0230638003
271756 0.0230637935
271881 0.0230637678
271882 0.0230637489
271961 0.0230636070
271962 0.0230636049
271983 0.0230633360
271984 0.0230632929
272055 0.0230630621
272652 0.0230630571
272687 0.0230630291
272960 0.0230630094
273172 0.0230630028
273189 0.0230629381
273589 0.0230629308
273761 0.0230629282
273953 0.0230629207
273954 0.0230629199
273957 0.0230629072
273958 0.0230629066
274198 0.0230629030
274359 0.0230628982
274360 0.0230628978
274451 0.0230628976
274463 0.0230628960
274487 0.0230628940
274577 0.0230628901
274578 0.0230628874
274861 0.0230628871
274997 0.0230628842
274998 0.0230628806
275071 0.0230628785
275270 0.0230628785
275551 0.0230628755
276569 0.0230628754
276674 0.0230628754
276778 0.0230628753
276872 0.0230628752
277077 0.0230628751
277078 0.0230628750
277190 0.0230628750
277269 0.0230628748
277284 0.0230628748
277788 0.0230628747
278057 0.0230628746
278283 0.0230628745
279188 0.0230628744
279885 0.0230628744
280773 0.0230628744
280774 0.0230628744
282379 0.0230628743
282581 0.0230628742
288059 0.0230628741
288677 0.0230628741
289171 0.0230628741
292564 0.0230628741
293052 0.0230628741
298977 0.0230628741
301659 0.0230628741
313165 0.0230628740
317183 0.0230628740
343391 0.0230628740
344274 0.0230628740
345899 0.0230628740
346097 0.0230628739
347582 0.0230628739
347687 0.0230628739
348061 0.0230628739
348775 0.0230628739
348781 0.0230628739
356888 0.0230613274
356952 0.0229038085
357061 0.0228584450
357185 0.0224333354
357553 0.0224207598
357652 0.0223577617
357688 0.0222561346
357870 0.0221879203
357953 0.0221187137
358000 0.0220571486
358189 0.0220194882
358486 0.0220098108
358569 0.0219870877
358590 0.0218457419
358881 0.0218428099
359397 0.0218234844
359570 0.0217644437
359690 0.0217442763
359875 0.0217295369
360063 0.0216956479
360064 0.0216736396
360158 0.0216503702
360196 0.0216405438
360289 0.0215067380
360351 0.0215007523
360585 0.0214867805
360593 0.0214111616
360686 0.0213860538
360767 0.0213288925
361052 0.0213164542
361155 0.0212907811
361182 0.0212833916
361270 0.0212758067
361271 0.0212389088
361279 0.0212298238
361355 0.0212128738
361363 0.0211645090
361364 0.0211518906
361453 0.0210850694
361454 0.0210519176
361883 0.0210359428
361884 0.0210323678
362182 0.0210274673
362190 0.0210242687
362255 0.0210177410
362363 0.0210160508
362494 0.0210075046
362682 0.0209979278
362788 0.0209929071
362961 0.0209888169
362999 0.0209849421
363000 0.0209823435
363057 0.0209810544
363177 0.0209780225
363260 0.0209763417
363351 0.0209655077
363559 0.0209653821
363574 0.0209644516
363592 0.0209604371
363761 0.0209528172
363884 0.0209520348
363895 0.0209485419
363995 0.0209421718
364175 0.0209394581
364253 0.0209390787
364261 0.0209383165
364293 0.0209316609
364551 0.0209293244
364661 0.0209268403
364767 0.0209245011
364773 0.0209224503
364774 0.0209160054
365065 0.0209142586
365163 0.0209104198
365164 0.0209097763
365351 0.0209057147
365462 0.0209055922
365473 0.0209039026
365559 0.0209037511
365673 0.0209017527
365674 0.0208993568
365966 0.0208983997
365983 0.0208956718
366053 0.0208955394
366054 0.0208948013
366258 0.0208944555
366365 0.0208933321
366462 0.0208933274
366463 0.0208930675
366464 0.0208925386
366553 0.0208922239
366596 0.0208917610
366751 0.0208902225
366752 0.0208899568
366883 0.0208899102
366884 0.0208893253
366967 0.0208891251
367060 0.0208890166
367068 0.0208889224
367087 0.0208887169
367088 0.0208887166
367160 0.0208882134
367255 0.0208878656
367265 0.0208876933
367361 0.0208872524
367362 0.0208871921
367467 0.0208868791
367551 0.0208868146
367552 0.0208867807
367561 0.0208865593
367584 0.0208864595
367666 0.0208863118
367675 0.0208859711
367879 0.0208856389
368061 0.0208853288
368260 0.0208853133
368262 0.0208852949
368267 0.0208852725
368297 0.0208847999
368563 0.0208847980
368564 0.0208847807
368660 0.0208847184
368764 0.0208847057
368765 0.0208846281
368795 0.0208845656
368861 0.0208845327
368953 0.0208845072
368963 0.0208844325
368964 0.0208843693
369156 0.0208843653
369169 0.0208843145
369170 0.0208843049
369293 0.0208842857
369294 0.0208842665
369359 0.0208842053
369391 0.0208842038
369392 0.0208841943
369485 0.0208841907
369651 0.0208841785
369653 0.0208841757
369654 0.0208841573
369665 0.0208841447
369775 0.0208841200
369883 0.0208841108
369892 0.0208840809
370069 0.0208840542
370189 0.0208840500
370191 0.0208840457
370259 0.0208840314
370260 0.0208840266
370391 0.0208840254
370394 0.0208840246
370396 0.0208840133
370480 0.0208840132
370486 0.0208840112
370561 0.0208840109
370564 0.0208839999
370669 0.0208839957
370692 0.0208839904
370752 0.0208839733
370855 0.0208839707
370856 0.0208839677
370868 0.0208839658
370957 0.0208839620
370984 0.0208839526
371073 0.0208839405
371263 0.0208839338
371393 0.0208839336
371397 0.0208839307
371398 0.0208839287
371467 0.0208839286
371556 0.0208839226
371564 0.0208839194
371769 0.0208839168
371781 0.0208839123
371782 0.0208839122
371894 0.0208839087
372060 0.0208839084
372153 0.0208839069
372179 0.0208839068
372197 0.0208839043
372262 0.0208839041
372281 0.0208839001
372282 0.0208838994
372457 0.0208838989
372477 0.0208838972
372565 0.0208838965
372566 0.0208838952
372679 0.0208838946
372765 0.0208838943
372779 0.0208838932
372852 0.0208838930
372857 0.0208838930
372871 0.0208838926
372883 0.0208838912
372963 0.0208838907
372973 0.0208838906
373075 0.0208838901
373079 0.0208838901
373080 0.0208838901
373151 0.0208838897
373152 0.0208838888
373251 0.0208838875
373255 0.0208838869
373457 0.0208838862
373460 0.0208838862
373483 0.0208838861
373490 0.0208838859
373551 0.0208838858
373599 0.0208838851
373751 0.0208838849
373800 0.0208838842
373954 0.0208838841
374084 0.0208838835
374379 0.0208838829
374451 0.0208838827
375057 0.0208838825
375370 0.0208838824
375397 0.0208838822
377782 0.0208838821
378584 0.0208838820
386594 0.0208838820
394600 0.0208838820
397776 0.0208838819
399700 0.0208838819
399799 0.0208838819
400000 0.0208838851
