evaluations raw_y
43439 0.6816461926
43444 0.6812467935
43517 0.6797026287
43518 0.6792559564
43543 0.6728200899
43631 0.6722999351
43819 0.6722451362
43829 0.6718131757
43843 0.6717384225
44003 0.6715337605
44006 0.6715097431
44009 0.6714441254
44010 0.6714416186
44019 0.6713419571
44020 0.6713349437
44108 0.6713308187
44119 0.6713008857
44137 0.6712577542
44209 0.6711856296
44239 0.6711807023
44240 0.6711733757
44327 0.6711677069
44509 0.6711643525
44519 0.6711633566
44531 0.6711620392
44543 0.6711603638
44547 0.6711599281
44548 0.6711598104
44605 0.6711591983
44624 0.6711589118
44635 0.6711565729
44723 0.6711564930
44739 0.6711564630
44825 0.6711562602
44925 0.6711562003
45005 0.6711561813
45015 0.6711560807
45125 0.6711560585
45149 0.6711560495
45150 0.6711560465
45225 0.6711560437
45226 0.6711560377
45303 0.6711560339
45304 0.6711560335
45306 0.6711560333
45309 0.6711560191
45345 0.6711560143
45346 0.6711560139
45401 0.6711560136
45402 0.6711560132
45417 0.6711560105
45418 0.6711560100
45515 0.6711560096
45516 0.6711560095
45619 0.6711560089
45620 0.6711560087
45642 0.6711560086
45725 0.6711560084
45726 0.6711560084
45801 0.6711560083
45803 0.6711560082
45815 0.6711560082
45816 0.6711560082
45949 0.6711560081
45950 0.6711560081
46001 0.6711560081
46003 0.6711560081
46028 0.6711560081
46031 0.6711560081
46037 0.6711560080
46038 0.6711560080
46247 0.6711560080
46341 0.6711560080
46415 0.6711560080
46416 0.6711560080
46425 0.6711560080
46504 0.6711560080
46605 0.6711560080
46647 0.6711560080
46733 0.6711560080
46734 0.6711560080
46803 0.6711560080
46819 0.6711560080
46820 0.6711560080
46913 0.6711560080
47035 0.6711560080
47117 0.6711560080
47129 0.6711560080
47130 0.6711560080
47139 0.6711560080
47213 0.6711560080
47310 0.6711560080
47314 0.6711560080
51367 0.6081113880
51496 0.5170244629
51776 0.5094888152
51856 0.4803417183
52155 0.4796991128
52263 0.4758838413
52287 0.4751298844
52565 0.4748457268
52567 0.4743575938
52583 0.4739893446
52652 0.4739876785
52655 0.4739731149
52656 0.4739674747
52851 0.4739383589
52852 0.4739368510
52854 0.4739281556
52859 0.4738258373
52951 0.4738089214
52975 0.4737817455
53051 0.4737629478
53052 0.4737618406
53255 0.4737610506
53256 0.4737604853
53265 0.4737557155
53277 0.4737548320
53395 0.4737547477
53399 0.4737535870
53571 0.4737535643
53651 0.4737535102
53652 0.4737534873
53755 0.4737533666
53958 0.4737533583
54055 0.4737533576
54056 0.4737533539
54063 0.4737533483
54064 0.4737533438
54173 0.4737533430
54174 0.4737533429
54269 0.4737533391
54270 0.4737533390
54453 0.4737533388
54551 0.4737533387
54552 0.4737533386
54757 0.4737533385
54758 0.4737533385
54957 0.4737533385
54966 0.4737533385
54977 0.4737533385
55051 0.4737533385
55052 0.4737533385
55064 0.4737533385
55069 0.4737533385
55070 0.4737533385
55077 0.4737533385
55175 0.4737533385
55192 0.4737533385
55253 0.4737533385
55263 0.4737533385
55271 0.4737533385
55452 0.4737533385
55459 0.4737533385
55565 0.4737533385
55675 0.4737533385
55676 0.4737533385
55755 0.4737533385
55853 0.4737533385
55854 0.4737533385
55955 0.4737533385
56057 0.4737533385
56163 0.4737533385
100000 0.4737533385
