evaluations raw_y
23512 15.2176928896
23515 15.2053779052
23613 15.2005773453
23619 15.1852033606
23714 15.1636361959
23720 15.1374254176
23815 15.1213369399
23918 15.0816944980
24216 15.0405848033
24417 14.9099593915
24620 14.9015080697
24914 14.8298236990
25119 14.7853242936
25213 14.7595318249
25312 14.6807568854
25612 14.6045207975
25917 14.5737006093
26113 14.5427505019
26116 14.5074529082
26213 14.4924233358
26311 14.4902430496
26315 14.4216773567
26415 14.3414648968
26619 14.2881212248
27312 14.2421353628
27418 14.2047433052
27611 14.2003331692
27716 14.1653854316
28012 14.1628177564
28212 14.1120326948
28214 14.0917453238
28218 14.0850483994
28311 13.9548644566
28913 13.9348419175
28919 13.9108205592
29111 13.8953554804
29212 13.8761095329
29214 13.8652774069
29311 13.8404574085
29318 13.7796498851
29514 13.7451577989
29517 13.6889204791
29711 13.6400775247
30113 13.5979488950
30219 13.5738621340
30520 13.5337990393
30813 13.4508410333
31016 13.3882290055
31312 13.3829542598
31411 13.3818107219
31616 13.3789768209
31712 13.3016143753
31713 13.2727209420
31915 13.2674707653
31918 13.2082652264
32020 13.1453090482
32211 13.0446735353
32416 12.9967710644
32911 12.9780063919
33212 12.9412261062
33315 12.9169730063
33612 12.8816812934
33914 12.8608011759
34018 12.8508436198
34020 12.8174930234
34413 12.8149069718
34420 12.8043729812
34512 12.7892534195
34515 12.7779259660
34517 12.7633890672
34616 12.7630449873
34620 12.7362358300
34715 12.7185367874
34718 12.7054550343
34818 12.7025457274
34919 12.6973866543
35011 12.6335681331
35116 12.5901362310
35512 12.5771955535
35712 12.5577095681
35716 12.5476122317
36016 12.5376377824
36020 12.5348747281
36213 12.5112441969
36218 12.5065096544
36413 12.4886251990
36415 12.4728818648
36612 12.4727733116
36618 12.4569972336
36718 12.4324967599
36912 12.4309991376
36917 12.4285229192
37015 12.4254507991
37019 12.4182099775
37112 12.3961226762
37116 12.3730250321
37211 12.3489442655
37319 12.3466249354
37418 12.3414074446
37516 12.3374426483
37716 12.3066523237
37718 12.3044110001
37813 12.2530177410
37915 12.2497108051
38116 12.2007569894
38311 12.1924340581
38314 12.1860321752
38320 12.1598891338
38415 12.1144263927
38520 12.0293906612
38716 11.9903060672
39120 11.9418017769
39616 11.8948037441
39719 11.8747055173
40012 11.7779853324
40312 11.7063101094
40411 11.6801559946
40418 11.6659915871
40512 11.6439383936
40520 11.5931091739
41013 11.5249044252
41215 11.5075603251
41512 11.5012967323
41611 11.4591307039
41616 11.4510037962
41711 11.3850584994
41715 11.3564240494
41912 11.3335146278
41915 11.3193002323
41917 11.2897181462
42120 11.2353083655
42515 11.1896535549
42712 11.1882589025
42714 11.1832784363
42912 11.1522867451
42913 11.0999014093
43011 11.0800541854
43211 11.0766057586
43213 11.0458279042
43512 11.0373485951
43514 10.9831276218
43615 10.9791073949
43715 10.9517347102
43919 10.9344530071
44112 10.9195560440
44212 10.8914827854
44213 10.8914806024
44612 10.8482630635
44812 10.8180071384
44915 10.7856026770
45111 10.7780122035
45212 10.7666310508
45218 10.7311166526
45614 10.7140417671
45712 10.6828684423
45913 10.6792043024
45916 10.6572744941
46119 10.6378060035
46211 10.6266261588
46315 10.6136535236
46412 10.5932125802
46520 10.5701549445
46714 10.5518008515
46916 10.5474158295
47116 10.5403701633
47220 10.5224466845
47319 10.5193248351
47320 10.5029096499
47715 10.4971212471
47717 10.4744158072
47917 10.3782825906
48317 10.3480332858
48713 10.3347377216
48911 10.3205372327
49017 10.3111033520
49112 10.2951321390
49120 10.2717570888
49215 10.2365865355
49314 10.2138807050
49518 10.1706156777
49816 10.1495076894
50181 10.1486476112
50278 10.1159843125
50476 10.1041146639
50677 10.1002764522
50776 10.0720860060
50974 10.0646909933
50975 10.0590869579
51073 10.0407378771
51179 10.0313504732
51282 10.0059042677
51575 9.9795689298
51675 9.9731378282
51774 9.9497234590
51878 9.9489871065
52274 9.9399365975
52275 9.9055377293
52374 9.9002130621
52379 9.8980446133
52477 9.8917410583
52481 9.8799468235
52582 9.8583714840
52777 9.8408413380
52877 9.8192540118
52882 9.7882323424
53276 9.6971647301
53875 9.6796850528
53976 9.6552111388
54173 9.6164959953
54573 9.5909402965
54673 9.5612924226
54780 9.5587979070
54782 9.5535365535
54974 9.5364499259
55074 9.5076716835
55275 9.4913096582
55374 9.4479411882
55474 9.4431328064
55479 9.4417768417
55576 9.4295707633
55675 9.4176629272
55874 9.4066450234
55881 9.4003027071
55974 9.3699985303
55976 9.3688215139
56178 9.3510271289
56182 9.3508580544
56276 9.3493163471
56279 9.2919546892
56375 9.2906946737
56574 9.2854846629
56581 9.2442433608
56774 9.2230164844
56878 9.2146768701
56976 9.1916309121
57277 9.1824892401
57281 9.1305029986
57378 9.0994993366
57481 9.0806234407
57678 9.0778125770
58074 8.9916936458
58177 8.9778217802
58376 8.9655541783
58481 8.9345542573
58573 8.9210399704
58581 8.9172875207
58677 8.9060787886
58773 8.9052546533
58780 8.8914712338
58782 8.8864588615
58880 8.8691864252
58881 8.8643320043
58980 8.8608389511
59177 8.8492486483
59273 8.8144828620
59476 8.8132993176
59675 8.7939911834
59773 8.7650360646
59874 8.7104205090
59973 8.6835150224
60181 8.6606188232
60274 8.6549145887
60277 8.6170393795
60280 8.6057768231
60378 8.6037117097
60676 8.5661382100
60873 8.5356400089
60877 8.5266523161
60978 8.4867394406
61174 8.4298985969
61381 8.4044745557
61775 8.4024689094
61873 8.3924119482
61875 8.3706468351
61879 8.3659889748
62077 8.3430031076
62080 8.3285363738
62181 8.2995208990
62881 8.2714340016
63473 8.2451140506
63480 8.2097379429
63676 8.2071049296
63681 8.1865283923
63973 8.1708084893
64080 8.1516460518
64380 8.1386472381
64474 8.0960357100
64674 8.0736024848
64980 8.0131346457
65478 7.9829492764
65578 7.9576928865
65881 7.9336687596
66076 7.9065489719
66275 7.9017407678
66482 7.8879906295
66778 7.8479142310
67079 7.8391485853
67082 7.8364931587
67176 7.8360467843
67273 7.8285100061
67275 7.8023208673
67377 7.7748285800
67580 7.7672723261
67680 7.7663481643
68080 7.7333290708
68180 7.7307245818
68274 7.6842831897
68776 7.6842787993
68975 7.6832079171
68978 7.6710493534
69076 7.6548257878
69082 7.6333496663
69374 7.6158554058
69377 7.6063212798
69379 7.5931325641
69476 7.5875136912
69580 7.5742098000
69677 7.5715565208
69781 7.5694845904
69881 7.5356058870
70174 7.5261473855
70279 7.5161452747
70282 7.4937572066
70380 7.4780785933
70474 7.4675218177
70579 7.4601273157
70677 7.4534070570
70681 7.4381180580
70778 7.4319734792
70974 7.4064453952
71079 7.3931057505
71177 7.3669380574
71273 7.3395471114
71378 7.3026811253
71473 7.2987493995
71578 7.2833596280
71582 7.2716781616
71677 7.2516550860
71774 7.2469687777
71880 7.2449344078
71975 7.2355850792
72374 7.2063070271
72581 7.1780366086
72780 7.1737239361
72880 7.1658315045
73074 7.1578145400
73082 7.1318443746
73273 7.1254881118
73374 7.1031344919
73476 7.0898248305
73479 7.0768264094
73581 7.0724034431
73674 7.0494585434
73774 7.0428618005
73881 7.0150062092
73975 7.0099733478
74076 7.0002724468
74178 6.9658114985
74373 6.9593758412
74574 6.9221530966
74679 6.9031141361
74880 6.8742709615
74981 6.8558330861
75378 6.8476933140
75473 6.8453366434
75479 6.8381585895
75677 6.7746656854
75775 6.7600631933
75878 6.7428576276
75977 6.7348760887
75979 6.7105463249
76077 6.6795711295
76179 6.6509154745
76273 6.6501056438
76282 6.6493529079
76379 6.6398204345
76480 6.6151981994
76674 6.5909692504
76774 6.5888565739
76778 6.5816474454
76882 6.5756743496
76980 6.5004384700
77482 6.4619346133
77573 6.4460967140
77782 6.4357124403
77877 6.4075765546
78080 6.4027134650
78275 6.3704255482
78374 6.3442462003
78574 6.3136083870
78874 6.2755805945
79081 6.2708222873
79174 6.2663789020
79276 6.2416919873
79482 6.2310606417
79681 6.2239805002
79873 6.1893197683
79978 6.1859285096
80073 6.1729789594
80179 6.1686598232
80181 6.1583471351
80275 6.1568386385
80282 6.1523367195
80376 6.1211132010
80580 6.0998209868
80681 6.0843333174
80873 6.0840347470
80877 6.0481890075
81182 6.0447860998
81373 6.0182684230
81577 6.0140043907
81679 6.0006242459
81876 5.9953407246
81975 5.9847824927
82173 5.9828853540
82179 5.9754325246
82274 5.9464244845
82373 5.9354299057
82478 5.9136634975
82674 5.8966089610
82874 5.8722228135
82973 5.8641633144
83073 5.8475161513
83177 5.8446096373
83280 5.8179515357
83574 5.7979371763
83677 5.7790279758
83774 5.7701604005
83882 5.7659282749
83979 5.7619231854
84074 5.7563960807
84079 5.7270920920
84177 5.7173042379
84282 5.7104244786
84373 5.6737829964
84477 5.6589359747
84577 5.6330890956
84580 5.6231871183
84879 5.6225794561
84977 5.5880226013
85177 5.4973521738
85773 5.4955765125
85974 5.4847047666
86074 5.4837632963
86075 5.4047212337
86279 5.3910060842
86281 5.3845600241
86482 5.3599657846
86578 5.3555972883
86682 5.2634493640
86878 5.2632349243
86981 5.2428892206
87281 5.2331833133
87377 5.2206805310
87580 5.1953767755
87682 5.1535047893
87976 5.1484152783
87978 5.1252383830
87980 5.1163004904
88176 5.0902662579
88275 5.0700500196
88377 5.0394753989
88473 5.0053755406
88674 4.9874704670
88676 4.9701954222
88781 4.9195928590
89076 4.9158128231
89178 4.8793046559
89377 4.8696302745
89379 4.8365927977
89580 4.8256675057
89674 4.7940895029
89776 4.7488109818
90275 4.7197781643
90376 4.7179307156
90380 4.6938585457
90382 4.6641514998
90476 4.6353370022
90581 4.5711656472
90673 4.5614521853
90880 4.5277587620
90975 4.4896399320
91078 4.4584694389
91178 4.3863921483
91477 4.3490638231
92182 4.3087223332
92277 4.3012431457
92375 4.2986210545
92379 4.2175909955
92473 4.2001911492
92682 4.1663085268
92874 4.1537031191
92879 4.1053321143
93074 4.0877191213
93179 4.0605980275
93276 4.0548825986
93282 4.0305128182
93573 3.9865255149
93676 3.9596368877
94081 3.9223519694
94278 3.8929266760
94476 3.8786744384
94574 3.8730116686
94679 3.8710828968
94774 3.8655982068
94875 3.8525233335
94882 3.8517864502
94974 3.8229111228
95075 3.8099836650
95274 3.8011501766
95373 3.7965244327
95477 3.7959055010
95581 3.7931906483
95675 3.7877628304
95780 3.7719951866
95973 3.7528880189
96075 3.7231664507
96273 3.7192647853
96573 3.7112643789
96577 3.7057747719
96682 3.6946700171
96775 3.6928032611
96777 3.6779804000
97078 3.6586677480
97274 3.6566658084
97279 3.6472632521
97476 3.6420379614
97477 3.6356315432
97579 3.6330206623
97679 3.5839445717
98181 3.5823541487
98277 3.5701863516
98478 3.5403317842
98581 3.5317924169
98677 3.5049478202
98978 3.5047153456
98982 3.4889160338
99678 3.4768479861
99878 3.4634774480
99974 3.4378272321
100355 3.4342384085
100358 3.4338987581
100656 3.4166823342
100757 3.4114504763
100957 3.4032285888
101153 3.3761493595
101356 3.3622866587
101560 3.3597397660
101656 3.3418781584
101753 3.3417722761
101856 3.3273106910
101953 3.3264496618
102060 3.3186109398
102252 3.3172983603
102255 3.3138241506
102356 3.3130386088
102456 3.3115121678
102458 3.3058763154
102554 3.3042506453
102659 3.2960426031
102757 3.2958057392
102859 3.2933462835
102951 3.2890427152
102954 3.2819236746
103051 3.2767696043
103057 3.2719433790
103451 3.2706142633
103455 3.2697404469
103457 3.2662267621
103459 3.2553764373
103559 3.2443313708
103655 3.2380492227
103757 3.2347032671
103860 3.2323146615
103951 3.2187101011
104058 3.2185466003
104151 3.2042136290
104460 3.2041399241
104555 3.1955216437
104558 3.1942523644
104652 3.1866503394
104755 3.1686974628
104760 3.1655308987
104857 3.1628230767
104954 3.1603405829
104955 3.1496457461
105056 3.1460584127
105155 3.1136872795
105360 3.1027746214
105451 3.0709569160
105556 3.0697858397
105653 3.0653377898
105657 3.0350641985
106052 3.0077876102
106057 3.0061604843
106451 2.9990766554
106560 2.9684132187
106655 2.9345995602
106851 2.9102821560
106953 2.8849179548
107052 2.8577531026
107060 2.8226222546
107555 2.8159593280
107651 2.7975863411
107854 2.7911898161
107958 2.7749039407
108160 2.7593164175
108359 2.7471713479
108455 2.7450793350
108458 2.7212159792
108460 2.7000449510
108556 2.6992762609
108852 2.6788730462
108952 2.6733420813
109053 2.6513663762
109158 2.6496944539
109160 2.6359531326
109352 2.6049381239
109560 2.6005242504
109658 2.5948623735
109759 2.5627793942
109951 2.5392164570
110052 2.5370877044
110154 2.5138107023
110157 2.4876249671
110260 2.4690567647
110451 2.4440493716
110551 2.4142951579
110756 2.4038546453
110955 2.3463120084
111451 2.3376452069
111653 2.2833735144
111760 2.2532097693
111855 2.2327150146
112056 2.2186329007
112155 2.2177053188
112158 2.1143009302
112351 2.0528112511
113355 1.9909519003
113559 1.9638166720
113656 1.9612934305
113856 1.9579786558
114053 1.9132317767
114151 1.9001909597
114354 1.8559598296
114451 1.8122874439
114555 1.7909251816
114859 1.7900008689
114954 1.7714294445
115153 1.7199759130
115357 1.7169215600
115359 1.6454503103
115856 1.6439095636
115859 1.6211055487
115960 1.5968559847
116052 1.5891209923
116059 1.5621067234
116556 1.5617884725
116753 1.5195921624
116851 1.5133554061
116860 1.4781397600
117155 1.4764980198
117252 1.4128789401
117453 1.4060440027
117952 1.3817866276
118251 1.3738166609
118260 1.3617950495
118451 1.3375771580
118560 1.3200998281
118659 1.3199280840
118754 1.3112679167
118853 1.3079454875
118952 1.3002633965
118955 1.2616400433
119153 1.2549553009
119159 1.2480176417
119354 1.2360695946
119452 1.2309434633
119551 1.2239016727
119555 1.1981800560
119758 1.1838162943
120155 1.1732415322
120158 1.1545351392
120357 1.1212077044
120553 1.1144550593
120958 1.0806178099
121156 1.0567327915
121259 1.0455722487
121551 1.0431117045
121751 1.0349937799
121854 1.0323063688
121957 1.0276424757
122053 1.0159674576
122057 0.9827533997
122255 0.9675634049
122554 0.9560562063
122758 0.9443270393
123053 0.9225945689
123254 0.9175895231
123255 0.9137255688
123353 0.9122177110
123356 0.8860344386
123752 0.8797952291
123851 0.8728374239
123855 0.8648082003
124051 0.8552515856
124258 0.8281730785
124352 0.8209329028
124956 0.8071603993
125051 0.8000915440
125056 0.7752984781
125552 0.7659833600
125757 0.7522135263
125960 0.7461120996
126155 0.7256243178
126252 0.7223905518
126554 0.7154501750
126558 0.7097809711
126652 0.6933563003
126757 0.6833885705
126759 0.6784501472
127354 0.6745557180
127452 0.6704717635
127456 0.6496175810
127656 0.6483203253
127751 0.6426333024
127853 0.6350828823
127855 0.6297017505
127960 0.6238021525
128153 0.6231686639
128155 0.6087007519
128158 0.6084121294
128252 0.6021417100
128556 0.6020134118
128559 0.5932539360
128752 0.5850596273
128856 0.5758396976
128958 0.5678056060
129151 0.5575014913
129254 0.5492045992
129358 0.5472168182
129555 0.5398759489
129651 0.5363376460
129751 0.5338855905
129757 0.5276074631
129854 0.5196924945
130151 0.5061940326
130253 0.4985228617
130256 0.4820863064
130454 0.4765107090
130658 0.4713528630
130754 0.4697320537
130760 0.4687044465
130857 0.4670150552
130859 0.4618357089
130955 0.4563392798
131153 0.4513430794
131354 0.4408229197
131651 0.4355750722
131859 0.4330953138
131956 0.4325900037
131957 0.4193258719
132054 0.4181891214
132158 0.4157536077
132160 0.4142597609
132252 0.4004426465
132356 0.3871683145
132459 0.3840121371
132751 0.3809802822
132854 0.3748424274
132860 0.3674223747
133052 0.3667814653
133153 0.3584324221
133254 0.3553237205
133352 0.3499976446
133354 0.3499123555
133360 0.3488388487
133453 0.3430868086
133553 0.3380399115
133555 0.3296046792
133654 0.3271659173
133855 0.3258518233
133952 0.3212127482
133953 0.3090793099
133959 0.3077536528
134055 0.2886607070
134252 0.2884071079
134355 0.2826209162
134451 0.2775315556
134760 0.2518526642
135056 0.2487316852
135253 0.2449945565
135255 0.2445931265
135458 0.2297497437
135655 0.2216699432
135658 0.2191136493
135952 0.2161106077
135954 0.2084191070
136053 0.2030689737
136156 0.1875837003
136553 0.1708903195
136758 0.1700748289
136860 0.1665872864
137054 0.1633941003
137151 0.1517345139
137459 0.1484834076
137760 0.1433878415
137854 0.1428105310
137855 0.1424789120
137954 0.1381491619
138057 0.1358016510
138158 0.1317397764
138251 0.1269630997
138351 0.1252154654
138456 0.1235189122
138552 0.1217026160
138652 0.1135213296
138855 0.1128726090
138960 0.1057683754
139058 0.1046278052
139353 0.1040727845
139357 0.1026709905
139452 0.0994089969
139552 0.0969849890
139554 0.0950668529
139656 0.0930300319
139753 0.0898830181
139852 0.0898426403
139954 0.0892450797
139956 0.0842494092
140154 0.0828804862
140155 0.0820468236
140556 0.0808758366
140560 0.0777538031
140852 0.0756799331
140952 0.0743133752
141054 0.0730457279
141253 0.0683538120
141359 0.0656321421
141456 0.0624914457
141653 0.0624653762
141751 0.0604129477
141852 0.0596892307
142052 0.0594681640
142054 0.0533711975
142458 0.0530676215
142554 0.0495093022
142652 0.0494189187
142752 0.0492458198
142951 0.0479984669
143054 0.0446567940
143154 0.0442715126
143155 0.0436500818
143257 0.0431391765
143351 0.0415812186
143354 0.0414060278
143356 0.0388142802
143358 0.0382856114
143651 0.0361059615
144056 0.0338650601
144354 0.0314667469
144357 0.0307303058
144552 0.0303310602
144856 0.0271774967
145051 0.0271003716
145054 0.0231890731
145460 0.0231751218
145554 0.0228607102
145652 0.0225066464
145657 0.0220373216
145658 0.0219233042
145752 0.0208591103
146055 0.0197929910
146059 0.0175054807
146251 0.0171364715
146451 0.0168439740
146455 0.0164239003
146560 0.0153699872
146753 0.0140251821
146859 0.0132969307
147252 0.0118830019
147358 0.0117779730
147551 0.0109788449
147853 0.0105121131
147955 0.0104126992
147960 0.0091410146
148055 0.0084915804
148159 0.0080127688
148451 0.0075603928
148551 0.0074760213
148651 0.0073136786
148659 0.0069259106
148852 0.0067244964
148859 0.0060257679
149060 0.0057241615
149156 0.0051831748
149951 0.0037513344
150105 0.0036154942
150512 0.0034189215
150608 0.0030360800
150701 0.0028958237
150808 0.0023023446
151107 0.0018315691
151310 0.0016053813
151508 0.0013326297
151604 0.0012768822
151802 0.0011839939
152002 0.0011262373
152004 0.0010625076
152102 0.0009737370
152407 0.0008930214
152604 0.0008924528
152612 0.0008452505
152711 0.0008137211
152809 0.0005765040
153003 0.0004633855
153306 0.0003951482
153307 0.0003933728
153506 0.0003450448
153509 0.0003279701
153606 0.0002826929
153612 0.0002547514
153705 0.0002283509
153902 0.0002223235
154204 0.0001872689
154302 0.0001398799
154406 0.0001329662
154605 0.0001193272
154705 0.0000869043
154804 0.0000727833
154903 0.0000699062
155005 0.0000572730
155006 0.0000544278
155311 0.0000541865
155401 0.0000444475
155501 0.0000290867
155811 0.0000266802
155906 0.0000193354
156105 0.0000186672
156403 0.0000156808
156406 0.0000137514
156408 0.0000096951
156500 5.3478799649
