evaluations raw_y
21701 0.0567491136
21709 0.0564247324
21807 0.0562964091
21904 0.0561348753
21918 0.0559547446
22106 0.0557684158
22211 0.0553320416
22401 0.0552662251
22909 0.0552568848
22917 0.0551733998
23116 0.0551639153
23204 0.0551056640
23213 0.0550633729
23301 0.0550609239
23312 0.0549818754
23404 0.0549351998
23407 0.0547292221
23601 0.0546405557
23717 0.0544966225
23816 0.0544684511
24001 0.0543568300
24113 0.0542627887
24117 0.0539952113
24311 0.0538273550
24411 0.0537451011
24514 0.0537050008
24711 0.0536455653
24818 0.0535283278
25006 0.0533942303
25101 0.0533833948
25109 0.0532832612
25120 0.0531926344
25420 0.0531311417
25603 0.0530663813
25703 0.0530071973
25710 0.0529707123
25712 0.0529606555
25913 0.0526105358
26414 0.0525918552
26511 0.0525329524
26612 0.0524986074
26710 0.0523960571
26904 0.0523285727
26911 0.0522418616
26914 0.0522344454
27001 0.0521246140
27202 0.0520652764
27519 0.0519889226
27606 0.0519573414
27705 0.0518486069
27810 0.0518198266
27814 0.0518046708
28010 0.0517194977
28106 0.0516213724
28110 0.0515611895
28404 0.0514298503
28513 0.0513959456
28718 0.0512049880
29106 0.0511155802
29205 0.0510620790
29407 0.0510447649
29514 0.0510415320
29603 0.0507220422
30011 0.0506597489
30108 0.0505340213
30207 0.0505191318
30314 0.0505084951
30409 0.0504477972
30515 0.0503528618
30616 0.0503224453
30711 0.0503091837
30803 0.0502295717
31013 0.0501848084
31214 0.0501291749
31308 0.0501220095
31502 0.0500769191
31609 0.0500617028
31701 0.0500328977
31708 0.0499849448
31807 0.0499843570
31901 0.0499661038
31906 0.0499404265
31916 0.0498909468
32106 0.0498611774
32114 0.0498409287
32203 0.0498232449
32306 0.0498004650
32310 0.0497159695
32707 0.0496572778
32716 0.0496571437
32816 0.0496001559
33111 0.0495349535
33317 0.0495267841
33401 0.0495161942
33403 0.0495156859
33406 0.0494938643
33414 0.0494875346
33614 0.0494706624
33714 0.0494666675
33717 0.0494582507
33803 0.0494553350
33813 0.0494227313
33819 0.0494195625
33919 0.0493694021
34005 0.0493526931
34215 0.0493256768
34218 0.0492936360
34403 0.0492921697
34405 0.0492792721
34409 0.0492769633
34420 0.0492595004
34605 0.0492332846
34608 0.0491364257
35010 0.0490625390
35109 0.0490342719
35320 0.0489046828
35711 0.0488756420
35810 0.0488542756
35903 0.0488513289
36010 0.0488447971
36112 0.0488150685
36406 0.0488148184
36412 0.0488123768
36503 0.0487877868
36511 0.0487609418
36801 0.0487516609
36810 0.0487024966
36901 0.0486902538
37111 0.0486613827
37305 0.0486305232
37310 0.0486277889
37515 0.0485891425
37611 0.0485634722
37802 0.0485581040
37919 0.0485493573
38002 0.0485278916
38307 0.0484781214
38705 0.0484631742
39008 0.0484457059
39103 0.0484438541
39109 0.0484387108
39116 0.0484202522
39313 0.0484195256
39405 0.0484131811
39507 0.0484087328
39602 0.0484007453
39702 0.0483981407
39714 0.0483916342
39718 0.0483890635
39806 0.0483879762
39901 0.0483801823
40009 0.0483781096
40102 0.0483767550
40108 0.0483534155
40112 0.0483260246
40208 0.0482937183
40601 0.0482405965
41008 0.0482381306
41010 0.0482299989
41112 0.0482171766
41305 0.0482136042
41403 0.0482042190
41511 0.0481952771
41709 0.0481798622
41816 0.0481780274
41914 0.0481746001
42011 0.0481684645
42102 0.0481621613
42218 0.0481568063
42308 0.0481427329
42410 0.0481293450
42604 0.0481286694
42613 0.0481129981
42813 0.0481104173
42910 0.0481085411
42915 0.0481006156
43002 0.0480947480
43101 0.0480885469
43207 0.0480727027
43501 0.0480683942
43518 0.0480674766
43609 0.0480639415
43712 0.0480638821
43713 0.0480623856
43718 0.0480563739
43907 0.0480556313
44006 0.0480490632
44011 0.0480391787
44101 0.0480342248
44209 0.0480312180
44301 0.0480079572
44507 0.0480003890
44602 0.0480000467
44704 0.0479849282
44708 0.0479548251
45019 0.0479427992
45302 0.0479206567
45617 0.0479103963
45719 0.0478847857
46309 0.0478847478
46318 0.0478823645
46413 0.0478703267
46614 0.0478671761
46714 0.0478644687
46811 0.0478601536
46916 0.0478591040
47010 0.0478587833
47104 0.0478564211
47110 0.0478508772
47115 0.0478484033
47202 0.0478406925
47208 0.0478381249
47407 0.0478365362
47413 0.0478362402
47505 0.0478316802
47512 0.0478306116
47615 0.0478304604
47706 0.0478178591
47804 0.0478166021
47913 0.0478151983
48012 0.0478134718
48315 0.0478089764
48319 0.0477996884
48504 0.0477996722
48520 0.0477985494
48607 0.0477978291
48614 0.0477946385
48803 0.0477910538
48810 0.0477904737
48904 0.0477881374
48907 0.0477874859
48910 0.0477831024
49005 0.0477829167
49011 0.0477785890
49204 0.0477740498
49406 0.0477698972
49407 0.0477624340
49506 0.0477575478
49708 0.0477531863
49710 0.0477513018
49806 0.0477497799
49815 0.0477430522
49917 0.0477371676
50116 0.0477362018
50209 0.0477306946
50306 0.0477234645
50514 0.0477226700
50602 0.0477193910
50707 0.0477106370
50803 0.0477094966
50914 0.0477053533
51110 0.0476997948
51218 0.0476959658
51312 0.0476862047
51916 0.0476837014
51917 0.0476743923
52003 0.0476738492
52304 0.0476707787
52414 0.0476701955
52506 0.0476644108
52617 0.0476643867
52620 0.0476640343
52707 0.0476627413
52709 0.0476615564
52803 0.0476612448
52819 0.0476593760
52901 0.0476568770
53011 0.0476556616
53105 0.0476524963
53201 0.0476523957
53304 0.0476463607
53410 0.0476435988
53512 0.0476405348
53607 0.0476369597
53615 0.0476328461
53708 0.0476311286
53711 0.0476302530
53813 0.0476278371
53818 0.0476225811
54011 0.0476212657
54205 0.0476196096
54417 0.0476194896
54519 0.0476184574
54601 0.0476180010
54608 0.0476172450
54619 0.0476168346
54701 0.0476139852
55007 0.0476125520
55009 0.0476119330
55013 0.0476110099
55102 0.0476107097
55104 0.0476098905
55117 0.0476038928
55406 0.0475881897
55516 0.0475878752
55518 0.0475876890
55813 0.0475852068
55907 0.0475806422
55909 0.0475794646
56008 0.0475776439
56010 0.0475754392
56201 0.0475735006
56413 0.0475724884
56501 0.0475712389
56515 0.0475697460
56520 0.0475687761
56602 0.0475664672
56615 0.0475658757
56617 0.0475655617
56808 0.0475632974
56811 0.0475618835
56907 0.0475590361
56909 0.0475579785
57002 0.0475558741
57010 0.0475454199
57104 0.0475403084
57508 0.0475400317
57716 0.0475363141
58002 0.0475362114
58009 0.0475343705
58112 0.0475328581
58213 0.0475321264
58307 0.0475314030
58411 0.0475270683
58504 0.0475254229
58608 0.0475240945
58702 0.0475229812
58913 0.0475229388
58915 0.0475209796
59002 0.0475209228
59003 0.0475172438
59111 0.0475164080
59217 0.0475162130
59301 0.0475143609
59407 0.0475125841
59607 0.0475125775
59701 0.0475098595
59915 0.0475096313
60002 0.0475083626
60004 0.0475083450
60204 0.0475080628
60219 0.0475055485
60313 0.0475045536
60406 0.0475039756
60509 0.0475028761
60702 0.0475006099
60714 0.0474993894
60916 0.0474983000
61110 0.0474957158
61111 0.0474951430
61206 0.0474944070
61316 0.0474936638
61416 0.0474912550
61706 0.0474877669
61812 0.0474864023
62103 0.0474860934
62104 0.0474859787
62107 0.0474852656
62218 0.0474839866
62307 0.0474829611
62320 0.0474822158
62501 0.0474799890
62709 0.0474797460
62716 0.0474788653
62815 0.0474778395
62817 0.0474777323
62905 0.0474773226
63007 0.0474756826
63110 0.0474753796
63112 0.0474750110
63211 0.0474739220
63312 0.0474739180
63412 0.0474728451
63502 0.0474723998
63703 0.0474713612
63806 0.0474711474
63814 0.0474695904
63902 0.0474678953
64004 0.0474674339
64006 0.0474674249
64102 0.0474661710
64206 0.0474656733
64416 0.0474641028
64506 0.0474639222
64508 0.0474637461
64515 0.0474623074
64601 0.0474599022
64715 0.0474533660
64915 0.0474528800
65010 0.0474525267
65104 0.0474508103
65208 0.0474498930
65319 0.0474497591
65504 0.0474473046
65515 0.0474471977
65606 0.0474433541
65717 0.0474423702
65811 0.0474419711
65904 0.0474412286
65909 0.0474393082
66109 0.0474380439
66120 0.0474369054
66216 0.0474357597
66314 0.0474333775
250000 0.1767340162
