evaluations raw_y
182092 1.2140702809
182291 1.2140702809
182300 1.2140702809
182492 1.2140702809
182495 1.2140702809
182696 1.2140702809
182697 1.2140702809
183191 1.2140702809
183293 1.2140702809
183295 1.2140702809
183296 1.2140702809
183297 1.2140702809
183392 1.2140702809
183395 1.2140702809
183492 1.2140702809
183493 1.2140702809
184096 1.2140702809
184197 1.2140702809
184796 1.2140702809
185198 1.2140702809
185300 1.2140702809
185692 1.2140702809
185793 1.2140702809
185994 1.2140702809
186599 1.2140702809
187600 1.2140702809
189991 1.2140702809
1e+06 1.6780105812
