evaluations raw_y
28317 0.5729137434
28410 0.5727412078
28713 0.5727263120
28903 0.5725576388
28906 0.5724164094
29203 0.5722558936
29209 0.5721949848
29404 0.5719042757
29908 0.5715281963
30108 0.5711976649
30316 0.5710288919
30504 0.5709372140
30516 0.5706237386
30617 0.5704366963
30809 0.5700042251
31116 0.5695490714
31513 0.5694611680
31714 0.5691159292
31801 0.5688857720
31911 0.5688769675
31917 0.5686521462
32011 0.5685683931
32106 0.5683033754
32211 0.5682688193
32503 0.5682332333
32520 0.5681415113
32703 0.5675923013
32816 0.5675210659
32901 0.5671473856
33110 0.5670078819
33208 0.5669035686
33209 0.5666325678
33512 0.5663296375
33607 0.5662349838
33704 0.5662039520
33706 0.5660235430
33710 0.5659355057
33720 0.5657038688
33802 0.5655220985
34001 0.5654881069
34017 0.5649722986
34215 0.5648151796
34302 0.5647263830
34309 0.5643920727
34515 0.5643879787
34519 0.5637780317
34706 0.5627620753
34909 0.5626010002
34913 0.5623358808
35007 0.5621438108
35012 0.5617743602
35101 0.5615378983
35307 0.5609564211
35407 0.5609514432
35413 0.5606038970
35703 0.5602447810
35704 0.5590880488
35814 0.5588079218
36240 0.5585844220
36307 0.5580926069
36309 0.5569941382
36417 0.5557093829
36527 0.5556447758
36528 0.5553456510
36634 0.5536220005
36724 0.5450779607
36826 0.5444080352
36840 0.5365703031
36929 0.5353802624
37021 0.5324396018
37125 0.5257009917
37436 0.5190821739
37540 0.5165200965
37637 0.5106688195
37931 0.5099275693
38027 0.5057806498
38221 0.5051771978
38323 0.4987690312
38623 0.4960653843
38824 0.4957899939
39028 0.4900804876
39421 0.4882434488
39422 0.4879435357
39522 0.4866138959
39532 0.4864792692
39536 0.4862595971
39733 0.4835850046
39928 0.4835588324
39931 0.4834029335
39938 0.4816564683
40122 0.4804091403
40124 0.4802097785
40330 0.4772801745
40425 0.4760363015
40934 0.4760129324
40935 0.4755967983
40936 0.4755010559
41021 0.4753488776
41022 0.4752995150
41023 0.4747537888
41026 0.4737363297
41126 0.4727075082
41223 0.4722119574
41337 0.4716774960
41525 0.4715647834
41527 0.4704148822
41722 0.4700746669
41827 0.4698291496
41932 0.4687000415
42122 0.4660415919
42221 0.4644407736
42430 0.4638185121
42622 0.4637129901
42629 0.4636400046
42821 0.4628212487
42836 0.4626785844
42921 0.4623389504
42939 0.4612133117
43136 0.4595321948
43137 0.4593197772
43321 0.4574027091
43539 0.4566878665
43623 0.4562659043
43636 0.4551390285
43931 0.4543490890
44126 0.4531300154
44231 0.4519526752
44334 0.4509313847
44529 0.4500474775
44532 0.4489844346
44626 0.4487080078
44730 0.4472463134
44829 0.4452579035
45026 0.4450059717
45124 0.4403616123
45334 0.4399611110
45432 0.4392140580
45739 0.4383754990
45834 0.4368208335
46021 0.4366572538
46028 0.4334957420
46031 0.4306339287
46330 0.4304516830
46427 0.4304111647
46428 0.4293406014
46521 0.4259344029
46624 0.4234303519
46836 0.4197553049
46936 0.4188317064
47024 0.4181645986
47025 0.4178871016
47037 0.4168054065
47123 0.4097556107
47427 0.4041440767
47634 0.4017732214
47740 0.3973183340
47922 0.3965158292
48230 0.3951742255
48625 0.3891828037
48734 0.3818147952
48829 0.3796971016
48928 0.3794877987
49126 0.3763535567
49227 0.3746838871
49232 0.3720043173
49321 0.3714313875
49338 0.3677148627
49426 0.3672367238
49437 0.3669938883
49526 0.3659841090
49734 0.3644267366
49922 0.3639365617
50025 0.3637552563
50033 0.3622461659
50037 0.3601928370
50136 0.3598595691
50325 0.3573955529
50335 0.3568734500
50431 0.3546965116
50529 0.3537832085
50636 0.3536959777
50639 0.3536782672
50726 0.3534690323
50837 0.3522469333
50939 0.3500170922
51129 0.3497658900
51222 0.3490775068
51226 0.3470355116
51533 0.3467833261
51721 0.3439471206
52032 0.3421237951
52733 0.3415910304
53022 0.3415708745
53030 0.3410719492
53226 0.3409887583
53321 0.3409222780
53521 0.3407741179
53739 0.3405262965
53822 0.3405057984
54124 0.3405011870
54139 0.3404790529
54235 0.3404678164
54330 0.3404365857
54335 0.3404046128
54439 0.3403795317
54631 0.3403783622
54637 0.3403649594
54726 0.3403361775
54831 0.3403343540
54838 0.3402898908
55229 0.3402807503
55234 0.3402781790
55429 0.3402618613
55537 0.3402543186
55837 0.3402466257
56026 0.3402331937
56038 0.3402181567
56235 0.3402140330
56430 0.3402041861
56633 0.3402023515
56822 0.3402020750
56840 0.3402008155
56923 0.3401911191
56932 0.3401885164
57031 0.3401698969
57127 0.3401434127
57528 0.3401220253
57722 0.3400997354
57933 0.3400948962
58024 0.3400688282
58227 0.3400671292
58321 0.3400436511
58339 0.3400049888
58439 0.3400049301
58623 0.3399967623
58723 0.3399932464
58826 0.3399681761
58840 0.3399596201
58932 0.3399144267
58937 0.3398947370
59223 0.3398389712
59535 0.3398140151
59723 0.3397708030
59822 0.3397640277
59925 0.3397155601
59937 0.3397126816
60023 0.3396857558
60124 0.3396587540
60226 0.3396147218
60229 0.3395885021
60236 0.3395216643
60330 0.3394581008
60521 0.3394198130
60721 0.3393207396
60934 0.3391943785
61221 0.3391832282
61230 0.3390832958
61322 0.3390805460
61423 0.3390741589
61433 0.3390488995
61526 0.3390205998
61536 0.3390178013
61826 0.3390124205
61828 0.3389499240
61926 0.3388622682
62028 0.3387488458
62428 0.3387423010
62523 0.3387349756
62525 0.3386900050
62623 0.3386677261
62722 0.3385803306
62933 0.3385745311
63021 0.3384747036
63233 0.3384663566
63522 0.3384645690
63524 0.3384117886
63525 0.3383613658
64021 0.3383481782
64134 0.3383463832
64232 0.3383370753
64327 0.3383245956
64428 0.3382969260
64539 0.3382944940
64725 0.3382844486
64736 0.3382715382
64822 0.3382711289
64922 0.3382706131
65123 0.3382619911
65129 0.3382570513
65231 0.3382544791
65327 0.3382498023
65328 0.3382475106
65422 0.3382457814
65534 0.3382392588
65721 0.3382383034
65731 0.3382381391
65830 0.3382345113
65832 0.3382263711
66530 0.3382234345
66622 0.3382188392
66929 0.3382180534
66932 0.3382174438
67026 0.3382098355
67232 0.3382081590
67522 0.3382064634
67534 0.3382019102
67725 0.3382018703
67730 0.3381893177
68225 0.3381885368
68233 0.3381750561
68338 0.3381713565
68528 0.3381448720
68626 0.3381368041
69122 0.3381219867
69126 0.3381090231
69225 0.3380771806
69236 0.3380771500
69422 0.3380568241
69431 0.3380562949
69622 0.3380319705
69636 0.3380250418
69823 0.3380132935
69834 0.3380084171
69924 0.3380070247
69935 0.3380036074
70030 0.3379580742
70126 0.3379225717
70134 0.3378765878
70321 0.3378579172
70630 0.3378162828
70639 0.3377819228
70735 0.3377793568
70740 0.3377230578
70836 0.3376583528
71036 0.3375970744
71126 0.3375927366
71128 0.3375382171
71222 0.3373936879
71422 0.3373090859
71425 0.3372732633
71435 0.3372662956
71527 0.3372510970
71628 0.3372378860
71725 0.3372252587
71737 0.3371577723
71821 0.3370600131
71829 0.3370373657
71923 0.3366692113
72234 0.3366582408
72725 0.3365957732
72737 0.3363578676
72921 0.3362398584
72938 0.3361596878
73029 0.3361200819
73124 0.3360667385
73132 0.3360573035
73222 0.3360020883
73228 0.3359795749
73321 0.3356704679
73422 0.3355602418
73736 0.3354499147
73836 0.3354275333
74024 0.3351914776
74334 0.3351515658
74422 0.3351158711
74425 0.3350648988
74435 0.3349497405
74527 0.3349403893
74531 0.3349368428
74538 0.3349236099
74625 0.3348874252
74630 0.3346720269
75124 0.3346338181
75134 0.3346305756
75228 0.3346057635
75323 0.3344602619
75638 0.3342898734
75733 0.3342442299
75827 0.3341874073
75924 0.3340819620
75936 0.3340555745
76028 0.3340077645
76133 0.3339806710
76332 0.3338640433
76428 0.3338100818
76632 0.3338075905
76726 0.3338019547
76728 0.3337576385
76832 0.3335937542
77126 0.3335505143
77332 0.3335180005
77423 0.3334648207
77532 0.3334095200
77737 0.3334032139
77831 0.3333601308
78021 0.3333554134
78033 0.3332970566
78224 0.3332692426
78426 0.3332163842
78828 0.3332025606
78831 0.3332007797
78832 0.3331753472
78924 0.3331672179
78937 0.3331252479
79027 0.3330806170
79029 0.3330647404
79036 0.3330517529
79125 0.3329981188
79130 0.3329931708
79228 0.3329744307
79232 0.3329657636
79427 0.3329268534
79721 0.3328956390
79735 0.3328891248
79823 0.3328812300
79827 0.3327348809
80230 0.3327288202
80325 0.3327048694
80621 0.3326383589
80728 0.3326022816
80934 0.3325058646
81038 0.3324626943
81230 0.3324080286
81431 0.3323785851
81732 0.3323448456
81734 0.3323376074
81831 0.3322956686
81930 0.3322902862
82125 0.3322610285
82236 0.3322448217
82437 0.3322303911
82540 0.3322132192
82631 0.3321976652
82723 0.3321702285
82825 0.3321605598
83129 0.3321537301
83138 0.3321439492
83228 0.3321178379
83424 0.3320798671
83727 0.3320742480
83740 0.3320672480
83826 0.3320403137
84127 0.3320384600
84135 0.3320264650
84231 0.3320197658
84336 0.3320175057
84426 0.3320053263
84723 0.3319790688
84925 0.3319771677
85022 0.3319636799
85234 0.3319605420
85325 0.3319492110
85521 0.3319473188
85535 0.3319465779
85539 0.3319325829
85625 0.3319314331
85735 0.3319255494
85838 0.3319233584
86035 0.3319164227
86124 0.3319018273
86236 0.3319003924
86423 0.3318803927
86530 0.3318773673
86624 0.3318773491
86730 0.3318706189
86929 0.3318630199
87031 0.3318486991
87422 0.3318411888
87521 0.3318389942
87731 0.3318271490
87938 0.3318198876
88238 0.3318147629
88421 0.3318087209
88423 0.3318080328
88636 0.3317959602
88928 0.3317911600
89236 0.3317901591
89324 0.3317856260
89333 0.3317843061
89525 0.3317837595
89537 0.3317816981
89637 0.3317778148
89735 0.3317728962
89827 0.3317725547
89830 0.3317703838
89935 0.3317654993
90131 0.3317644772
90133 0.3317618671
90226 0.3317610689
90229 0.3317578163
90332 0.3317506596
90435 0.3317477796
90521 0.3317446566
90927 0.3317411869
90938 0.3317309172
91124 0.3317287037
91138 0.3317272482
91226 0.3317246954
91227 0.3317144605
91331 0.3317141197
91423 0.3317129133
91531 0.3317090019
91621 0.3317075549
91721 0.3317035630
91731 0.3316859245
91929 0.3316816025
91935 0.3316738741
92126 0.3316693559
92229 0.3316488984
92539 0.3316464305
92721 0.3316283306
92823 0.3316179396
93021 0.3316079137
93123 0.3315976268
93130 0.3315941867
93323 0.3315729404
93327 0.3315619484
93625 0.3315579715
93637 0.3315525592
93739 0.3315370710
93827 0.3315278552
93838 0.3315120270
93925 0.3315080569
93938 0.3314825147
94029 0.3314597892
94437 0.3314549852
94530 0.3313454479
94835 0.3313397819
94925 0.3313342976
95124 0.3312853459
95222 0.3312588136
95632 0.3312154480
95837 0.3311851829
95936 0.3311615882
96134 0.3311491797
96222 0.3311376013
96229 0.3311048593
96328 0.3310761836
96527 0.3310551977
96640 0.3310442480
96728 0.3310368737
96730 0.3310351359
96739 0.3310246471
96823 0.3310212950
96937 0.3310054649
97023 0.3309785754
97025 0.3309554687
97027 0.3309401230
97128 0.3309313920
97224 0.3308956856
97521 0.3307882595
97622 0.3307756135
97636 0.3307657838
97731 0.3306298841
98026 0.3305910300
98125 0.3305226020
98326 0.3303715923
98633 0.3303383209
98724 0.3302000033
98826 0.3301127074
99037 0.3300785654
99127 0.3299821726
99225 0.3299005683
99325 0.3297957392
99538 0.3297847076
99626 0.3297571460
99734 0.3296205878
99835 0.3295690634
100100 0.3295147591
100184 0.3294172894
100388 0.3293724993
100488 0.3292586306
100596 0.3291834032
100696 0.3291688037
100789 0.3291559535
100800 0.3291480907
100984 0.3291289129
100999 0.3291206806
101086 0.3291155411
101093 0.3289709283
101393 0.3289226803
101486 0.3288502633
101693 0.3287012976
101895 0.3286507523
101898 0.3286173099
101993 0.3285518779
101996 0.3285165066
102095 0.3285000604
102192 0.3284868660
102286 0.3283396894
102585 0.3282461870
102794 0.3281693641
102891 0.3281428570
102895 0.3281227032
102994 0.3279338123
103095 0.3279267166
103293 0.3279150158
103383 0.3277763211
103489 0.3276377634
103683 0.3275592096
103691 0.3275474177
103784 0.3274498790
103883 0.3274412434
103887 0.3274025466
103983 0.3273936420
103985 0.3273248616
104096 0.3273094813
104390 0.3271964573
104397 0.3271390279
104489 0.3270665960
104586 0.3269527192
104696 0.3269456552
104787 0.3268220851
104986 0.3268194052
105088 0.3267896675
105089 0.3267827487
105094 0.3266586476
105287 0.3264654789
105494 0.3264567560
105500 0.3263862952
105583 0.3263043203
105590 0.3262287433
105685 0.3261651717
105697 0.3260861117
105986 0.3260113803
105988 0.3259010597
106198 0.3257874537
106489 0.3257559490
106690 0.3256924171
106889 0.3256817077
107084 0.3255910888
107287 0.3255849699
107299 0.3255805550
107385 0.3255500329
107498 0.3255361570
107589 0.3254919456
107690 0.3254665679
107696 0.3254052936
107784 0.3254008499
107790 0.3253917502
107883 0.3253580130
108088 0.3253435037
108196 0.3252432774
108296 0.3251999048
108383 0.3251666595
108388 0.3251491437
108390 0.3251474979
108488 0.3251334795
108583 0.3250299432
108592 0.3250232142
108689 0.3250207188
108691 0.3249925006
108696 0.3249580845
108783 0.3248778755
108983 0.3248434859
109089 0.3246713604
109295 0.3246474991
109396 0.3245404282
109590 0.3244641984
109797 0.3244358598
109884 0.3244048867
109890 0.3243101871
109988 0.3242700642
110385 0.3242446214
110396 0.3242084521
110792 0.3241670320
110896 0.3241621665
111083 0.3240585170
111183 0.3240364504
111289 0.3240110103
111483 0.3239959622
111495 0.3239915350
111597 0.3239861663
111693 0.3238909806
111892 0.3238806220
111992 0.3238805874
111993 0.3238614184
112086 0.3238506820
112099 0.3238498826
112186 0.3238207993
112287 0.3238018252
112383 0.3237462894
112400 0.3237327413
112500 0.3237295222
112587 0.3237023324
112592 0.3236844356
112688 0.3236625404
112695 0.3235603761
112900 0.3234438045
113188 0.3234401303
113394 0.3234002261
113584 0.3233737099
113586 0.3233375971
113796 0.3233278394
113888 0.3233203491
113894 0.3232993709
113990 0.3232803787
113993 0.3232463394
114291 0.3232387018
114298 0.3232114407
114384 0.3231778910
114484 0.3231616128
114687 0.3231395457
114789 0.3231160352
114899 0.3231013641
115396 0.3230842225
115591 0.3230754157
115787 0.3230657224
115890 0.3230621912
115984 0.3230489287
115989 0.3230400404
116084 0.3230379004
116284 0.3230261291
116588 0.3230229594
116594 0.3230167810
116685 0.3230049813
116890 0.3229929258
116898 0.3229918360
116988 0.3229870520
116991 0.3229862668
117095 0.3229797690
117185 0.3229684119
117195 0.3229627090
117387 0.3229571887
117392 0.3229498969
117483 0.3229413207
117592 0.3229369826
117784 0.3229311984
117894 0.3229294503
117987 0.3229226977
118095 0.3229174526
118183 0.3229054983
118385 0.3228882258
118491 0.3228783341
118584 0.3228613108
118683 0.3228565171
118984 0.3228559306
118992 0.3228554460
118997 0.3228485111
119090 0.3228395650
119100 0.3228337979
119289 0.3228274698
119394 0.3228191061
119491 0.3228062370
119698 0.3228006543
119791 0.3227846373
119885 0.3227790766
119986 0.3227732044
120190 0.3227712203
120283 0.3227702699
120294 0.3227524876
120391 0.3227486817
120400 0.3227480532
120496 0.3227401438
120698 0.3227325202
120784 0.3227211386
120891 0.3227201002
120984 0.3227096193
121090 0.3227040583
121185 0.3226979605
121285 0.3226971151
121384 0.3226885173
121488 0.3226824638
121499 0.3226693443
121685 0.3226693226
121787 0.3226575899
121889 0.3226490037
122088 0.3226476639
122095 0.3226404133
122184 0.3226221113
122495 0.3226200879
122584 0.3226019818
122692 0.3225887019
122899 0.3225835729
122988 0.3225770675
123084 0.3225576244
123500 0.3225537242
123587 0.3225458316
123598 0.3225455703
123688 0.3225388887
123786 0.3225365222
123883 0.3225227081
124183 0.3225000219
124398 0.3224996889
124485 0.3224963721
124499 0.3224935892
124695 0.3224927073
124996 0.3224768738
125094 0.3224763958
125097 0.3224738222
125193 0.3224691830
125386 0.3224660644
125392 0.3224614096
125398 0.3224541639
125496 0.3224540788
125788 0.3224523638
125985 0.3224475265
126085 0.3224475073
126096 0.3224441223
126184 0.3224411381
126185 0.3224387574
126299 0.3224382759
126488 0.3224353031
126589 0.3224280216
126983 0.3224275961
127187 0.3224256992
127188 0.3224210753
127398 0.3224197028
127486 0.3224188732
127497 0.3224182808
127695 0.3224176845
127788 0.3224168323
127891 0.3224151237
128093 0.3224148150
128095 0.3224140987
128183 0.3224139247
128283 0.3224127354
128289 0.3224114034
128383 0.3224106479
128387 0.3224101517
128400 0.3224087714
128689 0.3224085301
128693 0.3224063516
128884 0.3224061450
128986 0.3224055681
129199 0.3224050295
129385 0.3224038667
129392 0.3224030319
129490 0.3224024823
129586 0.3224015544
129587 0.3224006975
129783 0.3224004565
129795 0.3223984184
129989 0.3223960759
130296 0.3223959575
130384 0.3223953755
130486 0.3223950782
130488 0.3223946499
130491 0.3223943997
130587 0.3223933802
130800 0.3223920245
130885 0.3223914343
130983 0.3223893972
131085 0.3223892639
131184 0.3223881713
131288 0.3223868385
131295 0.3223860748
131496 0.3223817225
131887 0.3223788543
132091 0.3223749926
132097 0.3223743959
132285 0.3223726282
132384 0.3223712951
132484 0.3223654305
132689 0.3223647007
132695 0.3223611787
132798 0.3223591947
132884 0.3223575158
133099 0.3223483590
133484 0.3223451518
133499 0.3223409518
133596 0.3223381867
133791 0.3223374304
134000 0.3223260044
134385 0.3223221346
134496 0.3223179188
134584 0.3223163509
134593 0.3223126330
134696 0.3223063997
134887 0.3223045684
134890 0.3223041395
134896 0.3223002978
135083 0.3222971276
135089 0.3222969266
135100 0.3222952263
135185 0.3222873297
135283 0.3222822899
135386 0.3222796895
135488 0.3222729597
135686 0.3222691327
135687 0.3222658296
135784 0.3222603275
135792 0.3222560562
135887 0.3222439053
136087 0.3222427426
136093 0.3222425432
136189 0.3222350326
136193 0.3222343663
136289 0.3222243846
136488 0.3222167184
136584 0.3222018719
136599 0.3221969145
136688 0.3221936946
136694 0.3221935488
136698 0.3221820663
136886 0.3221619733
136899 0.3221583848
137189 0.3221293294
137299 0.3221263070
137393 0.3221186174
137484 0.3221156662
137494 0.3220890547
137593 0.3220660434
137800 0.3220421604
137987 0.3220365777
137997 0.3220330021
138083 0.3220302937
138088 0.3220087194
138292 0.3220045310
138299 0.3219917649
138484 0.3219711019
138590 0.3219685318
138598 0.3218985397
139189 0.3218688808
139490 0.3218558342
139587 0.3218331340
139687 0.3218118458
139883 0.3218100096
139895 0.3218096249
139899 0.3217817397
140083 0.3217397519
140383 0.3217361922
140392 0.3217172908
140486 0.3216852425
140584 0.3216543747
140695 0.3216144223
140897 0.3215992801
140899 0.3215968622
141189 0.3215748721
141287 0.3215686903
141289 0.3215657228
141296 0.3215475724
141584 0.3215276039
141587 0.3215244276
141697 0.3214865208
141887 0.3214804228
141892 0.3214747395
141989 0.3214613544
142083 0.3214402331
142091 0.3214393234
142184 0.3214009728
142292 0.3213995526
142295 0.3213675212
142484 0.3213547252
142688 0.3213247545
142786 0.3213106588
143091 0.3213011154
143095 0.3212894864
143193 0.3212610716
143485 0.3212595796
143583 0.3212251498
143688 0.3211942508
143799 0.3211833562
143899 0.3211607486
143984 0.3211539338
143996 0.3211518360
144085 0.3211225387
144287 0.3211038941
144395 0.3210632712
144595 0.3210504690
144783 0.3210412422
144891 0.3210387235
144899 0.3210330522
144986 0.3210247776
144988 0.3209874223
145183 0.3209853958
145293 0.3209849150
145392 0.3209673269
145486 0.3209608549
145586 0.3209569285
145689 0.3209545179
145694 0.3209120184
145787 0.3208975745
145889 0.3208872553
145899 0.3208866954
145989 0.3208778822
146087 0.3208679562
146090 0.3208481103
146195 0.3208361135
146292 0.3208212563
146296 0.3207944326
146494 0.3207738182
146800 0.3207496563
146884 0.3207388349
146984 0.3207356595
147086 0.3207251713
147087 0.3206650687
147685 0.3206559956
147697 0.3206290600
147890 0.3206151017
147984 0.3206099147
147986 0.3206021851
148183 0.3205852017
148197 0.3205800666
148285 0.3205684787
148297 0.3205663934
148389 0.3205644576
148396 0.3205531279
148400 0.3205161326
148690 0.3205107930
148783 0.3204995992
149083 0.3204960512
149091 0.3204720696
149100 0.3204703696
149197 0.3204515780
149588 0.3204491591
149592 0.3204479843
149600 0.3204433321
149698 0.3204308837
149793 0.3204253373
149889 0.3204161581
150085 0.3204099600
150099 0.3204065070
150185 0.3204019097
150293 0.3203887316
150400 0.3203837403
150486 0.3203830213
150590 0.3203789108
150594 0.3203645982
150786 0.3203572299
150794 0.3203512529
150795 0.3203467275
150898 0.3203340825
150995 0.3203340802
151000 0.3203276010
151083 0.3203204125
151192 0.3203137070
151283 0.3203088577
151288 0.3202928069
151396 0.3202731441
151594 0.3202661634
151598 0.3202527122
151684 0.3202411740
151692 0.3202298059
151883 0.3202171533
151984 0.3201837758
152195 0.3201801434
152288 0.3201539481
152586 0.3201372103
152691 0.3201250205
152788 0.3201161813
152792 0.3201161752
152889 0.3201015127
152891 0.3200965896
153089 0.3200617044
153400 0.3200564704
153485 0.3200528939
153491 0.3200091433
153796 0.3200061394
153988 0.3200048919
153998 0.3200031924
154088 0.3200027917
154192 0.3199987396
154283 0.3199754480
154299 0.3199691691
154386 0.3199478176
154686 0.3199255875
154697 0.3199234975
154997 0.3199224766
155191 0.3199147194
155199 0.3199019717
155491 0.3198990093
155499 0.3198901740
155589 0.3198820591
155592 0.3198807309
155700 0.3198744390
155784 0.3198695188
155799 0.3198685696
155888 0.3198652754
155895 0.3198569940
156085 0.3198520726
156186 0.3198466546
156192 0.3198420891
156292 0.3198392526
156385 0.3198195386
156683 0.3198096870
156693 0.3198005857
156998 0.3197930102
157087 0.3197924031
157185 0.3197871525
157190 0.3197828316
157383 0.3197738903
157587 0.3197615981
157598 0.3197571384
157691 0.3197548790
157786 0.3197500683
157788 0.3197495101
157884 0.3197415933
157899 0.3197384419
157984 0.3197338851
158088 0.3197283584
158094 0.3197262483
158199 0.3197224173
158284 0.3197008927
158400 0.3197006365
158487 0.3196974750
158491 0.3196800459
158692 0.3196770286
158885 0.3196768119
158891 0.3196643289
158993 0.3196511174
159091 0.3196391284
159488 0.3196261464
159495 0.3196137735
159587 0.3196110635
159700 0.3196037458
159787 0.3195764276
159997 0.3195727266
160184 0.3195675274
160288 0.3195617410
160290 0.3195556017
160486 0.3195447342
160499 0.3195379032
160591 0.3195357889
160793 0.3195292676
161096 0.3195285933
161196 0.3195141583
161285 0.3195099668
161399 0.3195021596
161495 0.3194980891
161583 0.3194961777
161587 0.3194941917
161790 0.3194761778
161886 0.3194697078
161888 0.3194694315
161993 0.3194557340
162083 0.3194463311
162200 0.3194315408
162287 0.3194253417
162392 0.3194170934
162499 0.3194117728
162598 0.3194026478
162685 0.3193995441
162785 0.3193914744
162892 0.3193902594
162983 0.3193837751
163085 0.3193713562
163185 0.3193353223
163587 0.3193254788
163688 0.3193220844
163799 0.3193191137
164085 0.3193120717
164096 0.3193106405
164186 0.3193062963
164197 0.3192940050
164398 0.3192892262
164596 0.3192882361
164683 0.3192816714
164688 0.3192809004
164785 0.3192739776
164797 0.3192682521
164996 0.3192650236
165096 0.3192593455
165293 0.3192581197
165295 0.3192543619
165384 0.3192424133
165497 0.3192354901
165683 0.3192307518
165792 0.3192281065
165798 0.3192266393
165985 0.3192262526
165990 0.3192186902
166084 0.3192091254
166185 0.3192053757
166292 0.3192046861
166391 0.3191970378
166393 0.3191932536
166484 0.3191878385
166584 0.3191863642
166599 0.3191718743
166789 0.3191705638
166988 0.3191665422
166990 0.3191540324
167190 0.3191530359
167195 0.3191389784
167383 0.3191297170
167583 0.3191089131
167789 0.3190945664
167900 0.3190759852
167988 0.3190321605
168487 0.3189831772
168988 0.3189796449
168994 0.3189517021
169085 0.3189421294
169395 0.3189385808
169484 0.3189270828
169583 0.3189233884
169594 0.3189054163
169693 0.3188950038
169791 0.3188789401
170084 0.3188756754
170198 0.3188740374
170293 0.3188691683
170400 0.3188638375
170491 0.3188450010
170691 0.3188393363
170695 0.3188391602
170783 0.3188259968
170986 0.3188253368
171097 0.3188238695
171194 0.3188059673
171195 0.3188059093
171486 0.3187979606
171691 0.3187871294
171785 0.3187830726
171994 0.3187781432
172288 0.3187749688
172386 0.3187563921
172489 0.3187491039
172585 0.3187449639
172688 0.3187335160
172787 0.3187312551
172900 0.3187252811
172986 0.3187119604
172990 0.3187109161
173086 0.3187103045
173192 0.3186914505
173291 0.3186908615
173489 0.3186843555
173588 0.3186825327
173693 0.3186670189
173793 0.3186617720
173886 0.3186469466
173995 0.3186414681
174096 0.3186334783
174188 0.3186291128
174189 0.3186257454
174285 0.3186181918
174392 0.3186161529
174488 0.3186152599
174492 0.3186126200
174684 0.3185769020
175089 0.3185662256
175188 0.3185485721
175288 0.3185472677
175297 0.3185403886
175399 0.3185361793
175692 0.3185152753
175794 0.3185052933
175991 0.3185050833
176096 0.3185033362
176100 0.3184916949
176384 0.3184878274
176487 0.3184868736
176493 0.3184744469
176583 0.3184631403
176792 0.3184613112
176888 0.3184600585
176889 0.3184586296
176894 0.3184559753
176896 0.3184399732
177093 0.3184367762
177193 0.3184348385
177489 0.3184323632
177587 0.3184174264
177685 0.3184155287
177691 0.3184141408
177884 0.3184071067
177984 0.3184057346
177988 0.3184007658
178092 0.3183986326
178095 0.3183911693
178186 0.3183847215
178392 0.3183816722
178492 0.3183795400
178596 0.3183672311
178690 0.3183613051
178890 0.3183584367
178988 0.3183567340
178993 0.3183509427
179285 0.3183420449
179498 0.3183355552
179786 0.3183300170
179788 0.3183298346
179794 0.3183270607
179999 0.3183234152
180087 0.3183205705
180093 0.3183172195
180186 0.3183130106
180587 0.3183125248
180684 0.3183124492
180886 0.3183109924
180890 0.3183097945
180898 0.3183090599
180990 0.3183053374
181088 0.3183026836
181090 0.3183015978
181294 0.3183004068
181387 0.3182989108
181395 0.3182972133
181497 0.3182897341
181798 0.3182829535
181890 0.3182825692
181992 0.3182810163
182088 0.3182766689
182186 0.3182755928
182187 0.3182736874
