evaluations raw_y
12969 2.4184965746
13063 2.4184961484
13065 2.4184960782
13152 2.4184955239
13181 2.4184954338
13251 2.4184950561
13267 2.4184949881
13355 2.4184949300
13399 2.4184947210
13400 2.4184946838
13456 2.4184946283
13477 2.4184946224
13559 2.4184944051
13689 2.4184943647
13767 2.4184943595
13768 2.4184943584
13771 2.4184942922
13851 2.4184942825
13852 2.4184942469
13963 2.4184942334
13964 2.4184942069
14157 2.4184942027
14158 2.4184941879
14169 2.4184941860
14255 2.4184941857
14256 2.4184941815
14285 2.4184941791
14286 2.4184941724
14289 2.4184941715
14362 2.4184941683
14392 2.4184941656
14465 2.4184941569
14571 2.4184941547
14572 2.4184941526
14672 2.4184941526
14755 2.4184941522
14761 2.4184941519
14762 2.4184941519
14797 2.4184941498
14866 2.4184941492
14896 2.4184941491
14963 2.4184941483
14964 2.4184941482
14972 2.4184941480
15053 2.4184941478
15078 2.4184941476
15088 2.4184941474
15169 2.4184941470
15170 2.4184941469
15190 2.4184941467
15267 2.4184941467
15269 2.4184941466
15361 2.4184941464
15362 2.4184941463
15375 2.4184941463
15376 2.4184941462
15477 2.4184941462
15571 2.4184941461
15599 2.4184941461
15600 2.4184941460
15655 2.4184941460
15659 2.4184941460
15669 2.4184941460
15699 2.4184941459
15754 2.4184941459
15783 2.4184941459
15951 2.4184941458
15961 2.4184941458
15963 2.4184941458
16088 2.4184941458
16094 2.4184941458
16151 2.4184941458
16152 2.4184941458
16169 2.4184941458
16257 2.4184941458
16258 2.4184941458
16361 2.4184941458
16362 2.4184941457
16394 2.4184941457
16468 2.4184941457
16498 2.4184941457
16563 2.4184941457
16564 2.4184941457
16663 2.4184941457
16672 2.4184941457
16683 2.4184941457
16883 2.4184941457
16961 2.4184941457
16962 2.4184941457
16971 2.4184941457
17060 2.4184941457
17090 2.4184941457
17163 2.4184941457
17164 2.4184941457
17265 2.4184941457
17371 2.4184941457
17457 2.4184941457
17461 2.4184941457
17555 2.4184941457
17653 2.4184941457
17659 2.4184941457
17851 2.4184941457
18259 2.4184941457
45718 2.3764909652
46011 2.3688199923
46102 2.3664587638
46110 2.3554770816
46116 2.3545250757
46131 2.3361311710
46235 2.3303079107
46302 2.3296575419
46350 2.3210811738
46405 2.3112926961
46504 2.3109582130
46707 2.3093419781
46721 2.3086723095
46827 2.2909175877
47009 2.2874206081
47125 2.2869477069
47210 2.2854586451
47231 2.2839209376
47242 2.2827457530
47302 2.2818078733
47305 2.2750117592
47306 2.2702831908
47515 2.2681022650
47601 2.2675112335
47616 2.2661533124
47701 2.2652194233
47729 2.2649029124
47803 2.2641093251
47815 2.2634169526
47816 2.2631177939
47948 2.2627490641
48004 2.2625680920
48122 2.2622594343
48143 2.2615685267
48144 2.2615640886
48309 2.2615487115
48314 2.2613584549
48333 2.2612225270
48406 2.2611679098
48443 2.2610929144
48514 2.2610438890
48619 2.2609700237
48629 2.2609552145
48632 2.2609306919
48636 2.2609103328
48705 2.2608486247
48717 2.2607857905
48718 2.2607479646
48723 2.2606928968
48813 2.2606506399
48815 2.2605968907
49003 2.2605824008
49004 2.2605561855
49125 2.2605526840
49126 2.2605358505
49135 2.2604898107
49136 2.2604544168
49321 2.2604521055
49401 2.2604431442
49536 2.2604415710
49601 2.2604358816
49605 2.2604220277
49713 2.2604193413
49729 2.2604137197
49730 2.2604100164
49813 2.2603937565
49932 2.2603908900
50020 2.2603858682
50045 2.2603840047
50206 2.2603827344
50221 2.2603823335
50222 2.2603810763
50229 2.2603773520
50330 2.2603764085
50449 2.2603748618
50450 2.2603747935
50505 2.2603741864
50601 2.2603739228
50640 2.2603737987
50703 2.2603737077
50749 2.2603727881
50945 2.2603726942
51015 2.2603725835
51025 2.2603725333
51026 2.2603723880
51106 2.2603723462
51133 2.2603722909
51201 2.2603722456
51218 2.2603722296
51226 2.2603722014
51301 2.2603721252
51332 2.2603721060
51515 2.2603720982
51519 2.2603720615
51520 2.2603720477
51707 2.2603720449
51720 2.2603720199
52011 2.2603720185
52012 2.2603720172
52020 2.2603720052
52021 2.2603720044
52029 2.2603720024
52101 2.2603719974
52123 2.2603719832
52324 2.2603719818
52327 2.2603719813
52343 2.2603719749
52346 2.2603719746
52401 2.2603719721
52435 2.2603719715
52436 2.2603719701
52507 2.2603719687
52508 2.2603719669
52510 2.2603719659
52611 2.2603719646
52625 2.2603719645
52626 2.2603719643
52729 2.2603719639
52749 2.2603719639
52809 2.2603719635
52812 2.2603719633
52813 2.2603719628
52819 2.2603719608
53102 2.2603719607
53109 2.2603719606
53129 2.2603719603
53143 2.2603719603
53144 2.2603719602
53218 2.2603719601
53321 2.2603719601
53322 2.2603719599
53413 2.2603719598
53439 2.2603719598
53531 2.2603719598
53532 2.2603719597
53601 2.2603719597
53610 2.2603719597
53701 2.2603719597
53702 2.2603719597
53722 2.2603719597
53723 2.2603719597
53724 2.2603719597
53743 2.2603719596
53816 2.2603719596
53850 2.2603719596
53901 2.2603719596
53902 2.2603719596
53947 2.2603719596
54019 2.2603719596
54020 2.2603719596
54207 2.2603719596
54227 2.2603719596
54230 2.2603719596
54301 2.2603719596
54311 2.2603719596
54345 2.2603719596
54411 2.2603719596
54708 2.2603719596
54713 2.2603719596
54714 2.2603719596
54801 2.2603719596
54802 2.2603719596
54911 2.2603719596
55018 2.2603719596
55103 2.2603719596
55108 2.2603719596
55117 2.2603719596
55222 2.2603719596
55311 2.2603719596
55415 2.2603719596
55828 2.2603719596
85710 2.2497157216
85721 2.2482608093
85733 2.2450592618
85734 2.2431179844
85807 2.2246943550
85829 2.2039779404
85925 2.1989733454
85933 2.1915530501
86120 2.1908462179
86123 2.1810611605
86225 2.1790343797
86226 2.1750322295
86329 2.1750241758
86337 2.1714377286
86338 2.1707509136
86419 2.1700021855
86432 2.1685595330
86616 2.1684634724
86643 2.1672806071
86725 2.1666271286
86740 2.1665282671
86749 2.1660968191
86750 2.1638604808
87039 2.1632469860
87230 2.1631713374
87242 2.1629752648
87343 2.1627304027
87518 2.1626954412
87548 2.1624534214
87641 2.1624025793
87725 2.1622725912
87902 2.1621403375
88044 2.1621331332
88117 2.1620912079
88148 2.1620687017
88214 2.1620553803
88216 2.1619484565
88224 2.1619130543
88315 2.1619002312
88346 2.1618721029
88417 2.1618022051
88533 2.1617706294
88630 2.1617643059
88709 2.1617368349
88836 2.1617274629
89001 2.1617207789
89024 2.1617151198
89047 2.1617141748
89131 2.1617133508
89132 2.1617102920
89211 2.1617082284
89233 2.1617061043
89304 2.1617046965
89305 2.1617023249
89306 2.1617017609
89348 2.1617011797
89398 2.1582792077
89465 2.1001332611
89777 2.0910341234
89890 2.0894241115
89951 2.0838206152
89952 2.0817141629
90099 2.0789034541
90291 2.0755856577
90300 2.0729366804
90364 2.0702665369
90477 2.0702210599
90491 2.0688274559
90565 2.0685243625
90600 2.0684035189
90657 2.0677131896
90695 2.0676515421
90696 2.0670646644
90699 2.0667638404
90700 2.0661212170
90854 2.0658840748
90888 2.0658613547
90899 2.0656287683
90964 2.0653978999
91051 2.0650989811
91060 2.0650466600
91073 2.0650095430
91079 2.0649400041
91153 2.0642014829
91262 2.0638420749
91452 2.0637952626
91454 2.0637522228
91457 2.0635304857
91555 2.0633585730
91585 2.0633584085
91691 2.0632389975
91692 2.0631272646
91759 2.0630861617
91857 2.0630778954
91868 2.0630612456
91880 2.0630612238
91973 2.0630250364
91974 2.0630156250
92067 2.0630142350
92071 2.0630018108
92073 2.0629826222
92084 2.0629792216
92159 2.0629605521
92160 2.0629566390
92281 2.0629509390
92282 2.0629457258
92355 2.0629414751
92400 2.0629403780
92455 2.0629394779
92456 2.0629338195
92471 2.0629278512
92472 2.0629262132
92559 2.0629224238
92560 2.0629217355
92563 2.0629213389
92665 2.0629173594
92753 2.0629140669
92754 2.0629133518
92955 2.0629128882
92975 2.0629126210
93057 2.0629125653
93067 2.0629122469
93068 2.0629122311
93093 2.0629119569
93169 2.0629113536
93172 2.0629112450
93174 2.0629111929
93253 2.0629109543
93265 2.0629106832
93367 2.0629105657
93455 2.0629104285
93456 2.0629103375
93458 2.0629103233
93489 2.0629101956
93563 2.0629101835
93565 2.0629101737
93593 2.0629101112
93594 2.0629100988
93664 2.0629100946
93665 2.0629100112
93769 2.0629099577
93770 2.0629099308
93953 2.0629099012
93959 2.0629098963
94055 2.0629098683
94062 2.0629098514
94157 2.0629098244
94158 2.0629098203
94451 2.0629098159
94452 2.0629098103
94475 2.0629097860
94476 2.0629097817
94767 2.0629097767
94799 2.0629097759
94864 2.0629097750
94892 2.0629097745
94897 2.0629097711
95074 2.0629097710
95083 2.0629097705
95152 2.0629097689
95256 2.0629097688
95257 2.0629097680
95355 2.0629097676
95356 2.0629097674
95370 2.0629097674
95454 2.0629097670
95455 2.0629097670
95456 2.0629097669
95475 2.0629097664
95476 2.0629097664
95552 2.0629097663
95553 2.0629097662
95557 2.0629097662
95559 2.0629097654
95659 2.0629097652
95700 2.0629097652
95761 2.0629097651
95784 2.0629097650
95787 2.0629097649
95855 2.0629097648
95856 2.0629097646
95868 2.0629097646
95969 2.0629097645
95970 2.0629097644
96057 2.0629097643
96058 2.0629097643
96091 2.0629097643
96092 2.0629097643
96155 2.0629097643
96156 2.0629097643
96164 2.0629097643
96179 2.0629097643
96180 2.0629097643
96255 2.0629097642
96256 2.0629097642
96288 2.0629097642
96361 2.0629097642
96362 2.0629097642
96455 2.0629097642
96456 2.0629097642
96464 2.0629097642
96475 2.0629097642
96477 2.0629097641
96478 2.0629097641
96496 2.0629097641
96560 2.0629097641
96567 2.0629097641
96679 2.0629097641
96680 2.0629097641
96693 2.0629097641
96753 2.0629097641
96763 2.0629097641
96764 2.0629097641
96777 2.0629097641
96855 2.0629097641
96892 2.0629097641
96894 2.0629097641
97000 2.0629097641
97053 2.0629097641
97167 2.0629097641
97271 2.0629097641
97272 2.0629097641
97273 2.0629097641
97373 2.0629097641
97400 2.0629097641
97452 2.0629097641
97479 2.0629097641
97490 2.0629097641
97560 2.0629097641
97561 2.0629097641
97562 2.0629097641
97593 2.0629097641
97654 2.0629097641
97681 2.0629097641
97682 2.0629097641
97871 2.0629097641
98083 2.0629097641
162228 2.0566031630
162308 2.0430911387
162522 2.0343836258
162624 2.0328774604
162629 2.0271410440
162631 2.0175295194
162745 2.0148560736
162842 2.0129852882
162849 2.0090955950
162925 2.0005118316
162946 1.9942026896
163041 1.9897413195
163203 1.9893882311
163207 1.9892393380
163213 1.9882608163
163235 1.9869268008
163236 1.9864400996
163302 1.9844363930
163307 1.9838790970
163314 1.9830867074
163324 1.9825957983
163401 1.9784851159
163609 1.9776011976
163725 1.9774823737
163726 1.9774365522
163801 1.9763731295
163815 1.9758639714
163816 1.9757089782
163905 1.9749863062
164105 1.9749566960
164109 1.9743979506
164215 1.9743118202
164507 1.9742559385
164514 1.9741950756
164525 1.9741847285
164810 1.9741493383
164811 1.9740920432
165039 1.9740709570
165301 1.9740617875
165302 1.9740547571
165448 1.9740522690
165515 1.9740491982
165527 1.9740452886
165528 1.9740439669
165650 1.9740427857
165703 1.9740418756
165714 1.9740391026
165736 1.9740366225
165803 1.9740343709
165804 1.9740332635
165928 1.9740327897
166006 1.9740316072
166147 1.9740307628
166213 1.9740307565
166214 1.9740302533
166224 1.9740299130
166348 1.9740291255
166412 1.9740288161
166434 1.9740287250
166514 1.9740281591
166605 1.9740276856
166805 1.9740274906
166820 1.9740273870
166910 1.9740273583
166945 1.9740273459
167002 1.9740273405
167011 1.9740272771
167015 1.9740272495
167033 1.9740272466
167034 1.9740272269
167101 1.9740271178
167109 1.9740269528
167223 1.9740269410
167305 1.9740269405
167319 1.9740269079
167419 1.9740268646
167503 1.9740268372
167616 1.9740268364
167624 1.9740268308
167633 1.9740268160
167634 1.9740268119
167735 1.9740268021
167750 1.9740267992
167803 1.9740267980
167825 1.9740267880
167937 1.9740267844
167938 1.9740267815
168018 1.9740267813
168129 1.9740267797
168208 1.9740267789
168228 1.9740267784
168229 1.9740267770
168230 1.9740267757
168348 1.9740267743
168505 1.9740267741
168604 1.9740267736
168621 1.9740267735
168707 1.9740267734
168716 1.9740267724
168831 1.9740267723
168919 1.9740267723
169014 1.9740267723
169043 1.9740267721
169132 1.9740267720
169206 1.9740267720
169207 1.9740267720
169208 1.9740267719
169225 1.9740267718
169301 1.9740267718
169304 1.9740267718
169329 1.9740267717
169330 1.9740267717
169401 1.9740267715
169402 1.9740267715
169403 1.9740267715
169441 1.9740267714
169506 1.9740267714
169605 1.9740267713
169617 1.9740267713
169902 1.9740267713
170001 1.9740267713
170002 1.9740267713
170145 1.9740267713
170301 1.9740267712
170302 1.9740267712
170403 1.9740267712
170516 1.9740267712
170530 1.9740267712
170607 1.9740267712
170608 1.9740267712
170618 1.9740267712
170704 1.9740267712
170716 1.9740267712
170723 1.9740267712
170724 1.9740267712
170806 1.9740267712
170809 1.9740267712
170814 1.9740267712
170819 1.9740267712
170823 1.9740267712
170847 1.9740267712
170912 1.9740267712
171005 1.9740267712
171006 1.9740267712
171017 1.9740267712
171046 1.9740267712
171126 1.9740267712
171217 1.9740267712
171218 1.9740267712
171305 1.9740267712
171306 1.9740267712
171337 1.9740267712
171504 1.9740267712
171611 1.9740267712
171627 1.9740267712
171646 1.9740267712
171732 1.9740267712
171905 1.9740267712
172142 1.9740267712
172802 1.9740267712
314533 1.9395282551
314544 1.9230512287
314611 1.8671835664
314733 1.8546404836
314922 1.8335585054
314927 1.8296357596
315017 1.8134392098
315018 1.7952208268
315203 1.7899547127
315204 1.7822906035
315212 1.7788971476
315215 1.7694597714
315307 1.7663269807
315333 1.7660508069
315401 1.7543775794
315411 1.7523926311
315526 1.7486511528
315607 1.7445600106
315705 1.7428923503
315706 1.7404601246
315803 1.7392357978
315804 1.7380695758
315807 1.7347820988
316036 1.7342206173
316123 1.7323115709
316148 1.7322666654
316215 1.7322030462
316405 1.7309156445
316515 1.7293730055
316644 1.7293553209
316648 1.7293495585
316735 1.7289081207
316813 1.7285011682
316901 1.7284867089
317018 1.7281515902
317109 1.7279863660
317118 1.7277769490
317313 1.7277667681
317314 1.7276481339
317635 1.7275722846
317643 1.7275679980
317644 1.7275369575
317711 1.7275192953
317846 1.7275168122
317919 1.7274930087
317920 1.7274881081
317925 1.7274711827
318006 1.7274546046
318015 1.7274299256
318215 1.7274226803
318216 1.7274102874
318243 1.7274101838
318303 1.7274099147
318304 1.7273984299
318401 1.7273959337
318425 1.7273942767
318440 1.7273942489
318512 1.7273937930
318535 1.7273859296
318616 1.7273820601
318750 1.7273800751
318926 1.7273787298
318945 1.7273783943
319101 1.7273760833
319102 1.7273752964
319308 1.7273751989
319325 1.7273749734
319343 1.7273747067
319507 1.7273743660
319508 1.7273742158
319525 1.7273740377
319607 1.7273740227
319702 1.7273739536
319711 1.7273738695
319729 1.7273738389
319801 1.7273737497
319908 1.7273737223
319923 1.7273736756
319924 1.7273736674
320001 1.7273735864
320002 1.7273735810
320009 1.7273735481
320211 1.7273735465
320308 1.7273735458
320329 1.7273735390
320339 1.7273735342
320405 1.7273735297
320411 1.7273735249
320437 1.7273735236
320504 1.7273735213
320509 1.7273735175
320527 1.7273735145
320530 1.7273735078
320601 1.7273734978
320602 1.7273734921
320713 1.7273734910
320904 1.7273734909
320911 1.7273734906
321005 1.7273734895
321010 1.7273734891
321115 1.7273734848
321211 1.7273734834
321315 1.7273734832
321316 1.7273734827
321411 1.7273734825
321412 1.7273734825
321413 1.7273734820
321531 1.7273734818
321601 1.7273734817
321602 1.7273734813
321726 1.7273734811
321918 1.7273734810
321934 1.7273734809
322015 1.7273734807
322309 1.7273734807
322310 1.7273734807
322327 1.7273734806
322503 1.7273734806
322504 1.7273734806
322508 1.7273734806
322602 1.7273734806
322607 1.7273734806
322719 1.7273734806
322815 1.7273734806
322816 1.7273734806
322903 1.7273734806
323005 1.7273734806
323006 1.7273734806
323132 1.7273734806
323203 1.7273734806
323215 1.7273734805
323301 1.7273734805
323329 1.7273734805
323330 1.7273734805
323403 1.7273734805
323602 1.7273734805
323603 1.7273734805
323605 1.7273734805
323606 1.7273734805
323810 1.7273734805
323817 1.7273734805
323903 1.7273734805
323936 1.7273734805
324101 1.7273734805
324102 1.7273734805
324505 1.7273734805
400000 2.7245819333
