evaluations raw_y
32108 77.6066813126
32111 77.6066813050
32201 77.6066812823
32404 77.6066811977
32503 77.6066810634
32706 77.6066809656
33002 77.6066809457
33005 77.6066808816
33102 77.6066808517
33120 77.6066808481
33204 77.6066808075
33218 77.6066808040
33303 77.6066806895
33409 77.6066806692
33712 77.6066806480
33718 77.6066806403
33801 77.6066806342
33820 77.6066806119
33907 77.6066805808
34003 77.6066805797
34004 77.6066805770
34014 77.6066805468
34202 77.6066805201
34405 77.6066805173
34505 77.6066804991
34519 77.6066804914
34614 77.6066804828
34703 77.6066804740
34706 77.6066804388
35108 77.6066804298
35501 77.6066804290
35503 77.6066804289
35505 77.6066804251
35610 77.6066804193
35810 77.6066804181
35911 77.6066804137
36001 77.6066804092
36112 77.6066804048
36301 77.6066803990
36404 77.6066803980
36510 77.6066803965
36603 77.6066803962
36612 77.6066803937
36616 77.6066803932
36716 77.6066803907
36801 77.6066803906
36815 77.6066803899
36914 77.6066803894
37017 77.6066803885
37114 77.6066803876
37207 77.6066803873
37211 77.6066803867
37309 77.6066803847
37416 77.6066803841
37502 77.6066803833
37512 77.6066803831
37608 77.6066803823
37609 77.6066803808
37705 77.6066803804
37708 77.6066803794
38018 77.6066803782
38304 77.6066803774
38405 77.6066803770
38418 77.6066803767
38518 77.6066803762
38708 77.6066803758
38801 77.6066803757
38816 77.6066803757
38903 77.6066803754
39103 77.6066803748
39120 77.6066803748
39205 77.6066803744
39302 77.6066803741
39409 77.6066803734
39705 77.6066803733
39803 77.6066803731
39811 77.6066803730
39918 77.6066803730
40109 77.6066803729
40201 77.6066803726
40311 77.6066803726
40405 77.6066803725
40508 77.6066803723
41001 77.6066803722
41004 77.6066803720
41309 77.6066803720
41407 77.6066803720
41508 77.6066803719
41614 77.6066803719
41706 77.6066803719
41708 77.6066803719
41802 77.6066803718
41904 77.6066803718
42001 77.6066803718
42002 77.6066803718
42102 77.6066803718
42208 77.6066803717
42218 77.6066803717
42302 77.6066803717
42402 77.6066803717
42406 77.6066803717
42504 77.6066803716
42706 77.6066803716
42714 77.6066803716
42810 77.6066803716
42901 77.6066803716
43114 77.6066803716
43205 77.6066803716
43302 77.6066803716
43306 77.6066803716
43309 77.6066803716
43311 77.6066803716
43405 77.6066803716
43603 77.6066803715
43604 77.6066803715
43610 77.6066803715
43911 77.6066803715
44207 77.6066803715
44212 77.6066803715
44312 77.6066803715
44404 77.6066803715
44810 77.6066803715
44814 77.6066803715
44819 77.6066803715
44906 77.6066803715
45001 77.6066803715
45002 77.6066803715
45005 77.6066803715
45015 77.6066803715
45108 77.6066803715
45313 77.6066803715
45416 77.6066803715
45503 77.6066803715
45505 77.6066803715
45601 77.6066803715
45701 77.6066803715
45901 77.6066803715
45907 77.6066803715
46001 77.6066803715
46004 77.6066803715
46120 77.6066803715
46207 77.6066803715
46407 77.6066803715
46408 77.6066803715
46515 77.6066803715
46703 77.6066803715
46716 77.6066803715
46901 77.6066803715
47002 77.6066803715
47004 77.6066803715
47109 77.6066803715
47112 77.6066803715
47308 77.6066803715
47414 77.6066803715
47511 77.6066803715
47617 77.6066803715
47701 77.6066803715
47710 77.6066803715
47712 77.6066803715
47813 77.6066803715
48002 77.6066803715
48105 77.6066803715
48305 77.6066803715
48607 77.6066803715
48701 77.6066803715
49010 77.6066803715
49309 77.6066803715
49905 77.6066803715
50102 77.6066803715
52217 77.6066803715
53603 77.6066803715
91912 77.6066803715
113515 77.6066803715
125216 77.6066803715
125505 77.6066803715
126613 77.6066803715
128402 77.6066803715
128506 77.6066803715
130620 77.6066803715
132316 77.6066803715
133218 77.6066803715
135504 77.6066803715
137405 77.6066803715
139414 77.6066803715
140904 77.6066803715
160088 77.4453293552
160289 76.4676313249
160381 76.1441108736
160485 75.5562301790
160593 74.7499560740
160800 74.0814423087
161283 73.6261462458
161492 73.5821025272
161583 73.5719115561
161591 73.4305668290
161792 73.2825856304
161799 73.2394338441
161883 73.1768359930
161984 72.7394855301
162281 72.3153588487
162395 72.2840004220
162491 72.2237926400
162689 72.0987040839
162883 72.0772409963
162899 72.0453129296
162988 72.0178721269
162995 71.9608441746
163087 71.9470255550
163189 71.5880184010
163299 71.5041523824
163581 71.2882891414
163593 71.2696123078
163689 71.0112701780
163995 70.9330098713
164189 70.8943639632
164192 70.6579965689
164293 70.5428089589
164395 70.5341679403
164400 70.3620684268
164498 70.3552696398
164582 70.2371182683
164587 70.0875462593
164691 70.0847482461
164698 69.9823402953
165195 69.8392443138
165299 69.5345343388
165683 69.5050114777
165686 69.4477725238
165782 69.4048596331
165789 69.3581499889
165882 69.3100035490
165996 69.2620886076
166182 69.0079024440
166395 68.9525658188
166686 68.9343930949
166691 68.9215861445
166692 68.9119035167
166791 68.8298423086
166794 68.8270810044
166796 68.6845746727
166797 68.5327907914
166982 68.4961327450
167099 68.4777056373
167187 68.4501496346
167189 68.3064255321
167289 68.1579596206
167490 68.1395968814
167495 68.1092156813
167498 68.1035901000
167587 68.0671299489
167686 67.9574526588
167784 67.9324332515
167986 67.8717944537
168088 67.6769011203
168287 67.6230170131
168300 67.5762755974
168398 67.5578554157
168490 67.4667004580
168594 67.4515457324
168687 67.2930765511
168792 67.2903772061
168995 67.2483781152
169282 67.1637004233
169583 67.1571208096
169787 67.1154700086
169890 67.0518436166
169891 67.0028628991
169985 66.9455755972
170399 66.9373334786
170485 66.8567759054
170982 66.8111740834
171383 66.7589555660
171985 66.7577563344
171988 66.7576728605
171992 66.7528320320
171996 66.7431161034
171998 66.7427323034
172083 66.7410661921
172087 66.7405999679
172100 66.7325871910
172188 66.7283187527
172297 66.7273856457
172381 66.7272149421
172383 66.7257301141
172396 66.7223119314
172487 66.7138133976
172588 66.7027524712
172689 66.6996782321
172900 66.6971777386
172986 66.6950843640
173087 66.6906042817
173188 66.6903664480
173386 66.6841503653
173597 66.6815809579
173697 66.6795464684
173793 66.6790630051
173985 66.6778368442
173993 66.6756608106
174085 66.6751260002
174093 66.6744931698
174191 66.6740283297
174387 66.6739766893
174581 66.6739392357
174582 66.6719430818
174598 66.6707498169
174798 66.6704533595
174889 66.6694213987
174987 66.6692652551
174991 66.6686419327
175188 66.6683173111
175294 66.6680763847
175389 66.6676003536
175494 66.6675912569
175496 66.6665983447
175581 66.6661884326
175693 66.6659968401
175782 66.6657010923
175786 66.6655823776
176183 66.6654764463
176189 66.6652503645
176291 66.6650838249
176583 66.6644742269
176683 66.6644689347
176790 66.6639400373
176793 66.6639311015
177198 66.6638320914
177286 66.6636472909
177382 66.6634551721
177584 66.6633850078
177786 66.6631824847
177883 66.6631602926
177893 66.6631532273
177988 66.6631456692
178083 66.6630851075
178182 66.6630463927
178192 66.6629793309
178290 66.6628853147
178297 66.6627772886
178686 66.6626695701
178983 66.6626370115
178996 66.6626167667
179094 66.6625748775
179293 66.6625024539
179686 66.6625008057
179689 66.6624913114
179700 66.6624497032
179795 66.6624162287
179885 66.6623524304
179982 66.6623523492
180186 66.6623347043
180195 66.6622970462
180685 66.6622824230
180783 66.6622500146
181290 66.6622370009
181584 66.6622218926
181699 66.6622179430
181788 66.6622156056
181791 66.6622132282
181883 66.6622119196
181996 66.6622110706
182100 66.6622097035
182188 66.6622087239
182189 66.6621945210
182297 66.6621875282
182481 66.6621874914
182495 66.6621844548
182591 66.6621834839
182785 66.6621832315
182885 66.6621826098
182886 66.6621786556
182981 66.6621757765
183182 66.6621728818
183300 66.6621722896
183382 66.6621700554
183587 66.6621687385
183781 66.6621685545
183881 66.6621677208
183898 66.6621667596
183998 66.6621665604
184082 66.6621654894
184192 66.6621648116
184294 66.6621644228
184484 66.6621639660
184487 66.6621637281
184589 66.6621634205
184688 66.6621632918
184990 66.6621626609
184995 66.6621625707
185292 66.6621625696
185383 66.6621621897
185593 66.6621620925
185698 66.6621620632
185788 66.6621619947
185792 66.6621619079
185882 66.6621617480
185989 66.6621614985
186286 66.6621614010
186794 66.6621613856
186893 66.6621613728
186987 66.6621613381
187083 66.6621612635
187193 66.6621612430
187283 66.6621612266
187390 66.6621612207
187397 66.6621612192
187398 66.6621612177
187596 66.6621611612
187799 66.6621611410
187894 66.6621611409
187982 66.6621611368
188084 66.6621611253
188188 66.6621611223
188199 66.6621611145
188387 66.6621611072
188392 66.6621610991
188495 66.6621610979
188500 66.6621610902
188686 66.6621610790
188787 66.6621610709
189094 66.6621610596
189381 66.6621610575
189393 66.6621610495
189495 66.6621610472
189498 66.6621610465
189683 66.6621610451
189798 66.6621610355
189883 66.6621610315
190190 66.6621610285
190481 66.6621610284
190586 66.6621610280
190587 66.6621610272
190691 66.6621610266
190787 66.6621610248
190793 66.6621610247
190985 66.6621610237
191083 66.6621610226
191286 66.6621610225
191297 66.6621610218
191298 66.6621610216
191399 66.6621610215
191485 66.6621610209
191685 66.6621610205
191787 66.6621610202
191882 66.6621610201
191884 66.6621610200
191889 66.6621610196
191989 66.6621610192
191995 66.6621610188
192299 66.6621610182
192392 66.6621610178
192789 66.6621610177
192881 66.6621610174
192889 66.6621610173
192991 66.6621610171
192995 66.6621610170
193384 66.6621610168
193388 66.6621610166
193783 66.6621610166
193891 66.6621610165
193897 66.6621610165
193981 66.6621610164
194084 66.6621610163
194183 66.6621610162
194385 66.6621610162
194386 66.6621610162
194582 66.6621610162
194591 66.6621610162
194592 66.6621610162
194594 66.6621610161
194597 66.6621610160
194794 66.6621610160
194895 66.6621610160
195187 66.6621610160
195294 66.6621610159
195481 66.6621610159
195593 66.6621610159
195597 66.6621610159
195792 66.6621610159
195881 66.6621610159
196182 66.6621610159
196186 66.6621610159
196194 66.6621610159
196282 66.6621610159
196487 66.6621610159
196689 66.6621610159
196783 66.6621610159
196795 66.6621610159
196883 66.6621610159
196891 66.6621610158
196985 66.6621610158
197091 66.6621610158
197099 66.6621610158
197181 66.6621610158
197283 66.6621610158
197393 66.6621610158
197395 66.6621610158
197490 66.6621610158
197587 66.6621610158
197687 66.6621610158
197884 66.6621610158
197991 66.6621610158
197996 66.6621610158
198087 66.6621610158
198190 66.6621610158
198384 66.6621610158
198582 66.6621610158
198681 66.6621610158
198788 66.6621610158
199184 66.6621610158
199191 66.6621610158
199488 66.6621610158
199494 66.6621610158
199685 66.6621610158
199798 66.6621610158
200184 66.6621610158
200186 66.6621610158
200285 66.6621610158
200595 66.6621610158
200781 66.6621610158
200996 66.6621610158
201184 66.6621610158
201190 66.6621610158
201192 66.6621610158
201284 66.6621610158
201599 66.6621610158
201695 66.6621610158
201700 66.6621610158
201794 66.6621610158
201883 66.6621610158
202582 66.6621610158
202686 66.6621610158
202789 66.6621610158
203292 66.6621610158
203383 66.6621610158
203791 66.6621610158
204691 66.6621610158
204883 66.6621610158
206685 66.6621610158
215490 66.6621610158
218682 66.6621610158
239697 66.6621610158
279585 66.6621610158
279792 66.6621610158
281682 66.6621610158
282092 66.6621610158
283388 66.6621610158
284582 66.6621610158
285885 66.6621610158
286783 66.6621610158
287391 66.6621610158
290995 66.6621610158
292395 66.6621610158
293784 66.6621610158
1e+06 115.4147850861
