evaluations raw_y
93358 1.5496427114
93359 1.5496427114
93556 1.5496427114
94053 1.5496427114
94255 1.5496427114
94358 1.5496427114
94360 1.5496427114
94557 1.5496427114
94654 1.5496427114
94661 1.5496427114
95362 1.5496427114
95558 1.5496427114
95757 1.5496427114
96055 1.5496427114
96560 1.5496427114
96755 1.5496427114
96954 1.5496427114
97156 1.5496427114
97160 1.5496427114
97359 1.5496427114
97659 1.5496427114
97662 1.5496427114
98162 1.5496427114
98456 1.5496427114
98459 1.5496427114
99658 1.5496427114
339195 1.5332000825
339495 1.5265148937
339595 1.5157972869
339696 1.5119659501
339899 1.5090467204
340098 1.5062071025
340200 1.4882685693
340598 1.4792069935
340799 1.4720430845
341000 1.4661248180
341200 1.4632321218
341400 1.4623534785
341500 1.4480040218
341998 1.4470186630
342798 1.4460639954
342898 1.4455296292
342996 1.4450883447
342997 1.4430103571
342999 1.4409724127
343298 1.4400454045
343700 1.4387728143
343798 1.4372077809
344098 1.4349249305
344496 1.4339705514
344600 1.4337443802
344696 1.4336589505
344800 1.4335657003
345295 1.4334355137
345398 1.4332385254
345400 1.4329841802
345498 1.4329075975
345696 1.4328201973
345797 1.4327784207
345895 1.4326051342
346895 1.4326015767
346897 1.4319711908
347297 1.4319098930
347299 1.4318330495
347499 1.4318283189
347598 1.4318258848
347696 1.4317813663
347796 1.4316557827
348199 1.4316557804
348297 1.4316217157
348997 1.4315621400
349400 1.4315516627
349496 1.4315326723
349700 1.4315034238
349798 1.4315003331
349898 1.4314914491
349999 1.4314740097
350500 1.4314730717
350600 1.4314720663
350798 1.4314595473
351000 1.4314547678
351300 1.4314414166
351397 1.4314337460
351900 1.4314305774
352000 1.4314228409
352100 1.4314226934
352699 1.4314222042
353400 1.4314209125
353898 1.4314199143
354000 1.4314197437
354097 1.4314185964
354298 1.4314167914
354398 1.4314144307
354598 1.4314144093
354600 1.4314138173
354700 1.4314137687
354998 1.4314136132
355197 1.4314119805
355798 1.4314116218
355897 1.4314114363
356198 1.4314111196
356297 1.4314094098
356700 1.4314092583
356797 1.4314091183
356900 1.4314082080
357200 1.4314078256
357499 1.4314077187
357597 1.4314073676
357897 1.4314072568
358099 1.4314072265
358298 1.4314071574
358300 1.4314069996
358398 1.4314066957
358497 1.4314065273
359399 1.4314065057
359598 1.4314065018
359700 1.4314064943
359799 1.4314064196
359900 1.4314064154
360099 1.4314064002
360198 1.4314063102
360497 1.4314062608
360599 1.4314062593
360798 1.4314062368
360897 1.4314061968
360999 1.4314061902
361597 1.4314061800
361699 1.4314061749
361798 1.4314061675
361897 1.4314061645
362000 1.4314061428
362198 1.4314061297
362297 1.4314061224
362698 1.4314061195
362999 1.4314061126
363097 1.4314061092
363399 1.4314061069
363599 1.4314061047
363699 1.4314061035
364399 1.4314061031
364597 1.4314061015
364700 1.4314060970
364800 1.4314060953
365099 1.4314060952
365197 1.4314060924
365398 1.4314060875
365598 1.4314060822
366498 1.4314060820
366997 1.4314060799
367100 1.4314060791
367198 1.4314060778
367298 1.4314060766
367399 1.4314060747
367497 1.4314060742
367499 1.4314060718
367697 1.4314060711
367699 1.4314060703
367797 1.4314060675
367998 1.4314060672
368200 1.4314060663
368400 1.4314060659
368498 1.4314060653
368598 1.4314060641
368700 1.4314060639
369300 1.4314060636
370400 1.4314060634
370597 1.4314060629
370697 1.4314060627
370800 1.4314060627
370898 1.4314060622
371297 1.4314060621
371497 1.4314060618
372099 1.4314060618
372198 1.4314060617
372400 1.4314060616
372497 1.4314060615
372599 1.4314060615
372699 1.4314060614
373099 1.4314060614
373300 1.4314060613
373397 1.4314060612
373697 1.4314060612
373798 1.4314060612
373799 1.4314060612
373899 1.4314060612
373997 1.4314060611
374097 1.4314060611
374597 1.4314060610
374798 1.4314060610
374800 1.4314060610
374997 1.4314060610
375098 1.4314060610
375399 1.4314060610
375500 1.4314060610
375699 1.4314060610
375799 1.4314060610
376000 1.4314060609
376598 1.4314060609
378198 1.4314060609
378399 1.4314060609
378498 1.4314060609
378597 1.4314060609
378697 1.4314060609
378897 1.4314060609
379198 1.4314060609
379299 1.4314060609
379397 1.4314060609
380599 1.4314060609
380697 1.4314060609
380699 1.4314060609
380898 1.4314060609
380998 1.4314060609
381199 1.4314060609
381297 1.4314060609
381598 1.4314060609
381699 1.4314060609
381799 1.4314060609
382998 1.4314060609
383097 1.4314060609
383600 1.4314060609
383797 1.4314060609
383997 1.4314060609
384597 1.4314060609
384700 1.4314060609
384797 1.4314060609
384897 1.4314060609
384900 1.4314060609
385198 1.4314060609
385200 1.4314060609
385497 1.4314060609
385699 1.4314060609
385797 1.4314060609
385897 1.4314060609
386100 1.4314060609
386898 1.4314060609
387100 1.4314060609
387299 1.4314060609
387397 1.4314060609
387798 1.4314060609
387900 1.4314060609
388100 1.4314060609
388197 1.4314060609
388499 1.4314060609
388700 1.4314060609
389000 1.4314060609
389298 1.4314060609
389299 1.4314060609
389997 1.4314060609
390297 1.4314060609
390597 1.4314060609
390698 1.4314060609
464378 1.4311072505
464478 1.4295100266
464480 1.4244371288
464780 1.4090043920
464878 1.4078866122
465178 1.3986848195
465282 1.3963497453
465482 1.3959840379
465677 1.3914882656
465877 1.3911839370
465880 1.3907564212
465881 1.3888630948
465980 1.3869693284
466177 1.3858843597
466181 1.3845793578
466577 1.3762169831
466582 1.3760729487
466679 1.3731973284
466977 1.3728487893
466981 1.3726929914
467179 1.3673778134
467280 1.3672983746
467580 1.3666135931
467582 1.3662194427
467678 1.3651426036
467682 1.3646408976
467781 1.3639964732
467880 1.3639594485
468180 1.3623883489
468377 1.3598326858
468778 1.3594446041
468878 1.3580244441
468981 1.3579679559
469179 1.3576501725
469682 1.3575694192
469779 1.3565891857
469878 1.3557305561
470080 1.3554538412
470378 1.3552556394
470382 1.3552417207
470779 1.3551308385
470882 1.3549060637
470977 1.3548017810
471077 1.3547855227
471182 1.3545132704
471279 1.3543441563
471378 1.3543264879
471582 1.3537764559
471878 1.3537581216
472180 1.3537134609
472277 1.3532645278
472378 1.3531380256
472581 1.3529123562
473282 1.3527170428
473579 1.3527002142
473778 1.3526407883
473882 1.3525261814
474079 1.3525184115
474577 1.3524806673
474582 1.3524553228
474978 1.3523363047
476077 1.3523236094
476081 1.3523208703
476179 1.3522815058
476582 1.3522735826
476678 1.3522689238
476981 1.3522515066
477381 1.3522461756
478281 1.3522450791
478379 1.3522337290
478678 1.3522323624
478782 1.3522321559
478980 1.3522281707
478982 1.3522263813
479078 1.3522241966
479178 1.3522221932
479278 1.3522204965
479379 1.3522192065
479481 1.3522184404
479679 1.3522181944
479780 1.3522173155
479982 1.3522169712
480178 1.3522146677
480381 1.3522132596
480677 1.3522127882
480878 1.3522126436
481181 1.3522126049
481277 1.3522120516
481381 1.3522118561
481679 1.3522118371
481981 1.3522114329
482078 1.3522113067
482177 1.3522106692
483379 1.3522106272
483381 1.3522105077
483479 1.3522104530
483578 1.3522103924
483582 1.3522102561
483681 1.3522099897
483880 1.3522098543
484378 1.3522097838
484579 1.3522097747
484582 1.3522097611
484678 1.3522097289
484780 1.3522096915
484877 1.3522095835
484981 1.3522095652
485077 1.3522095617
485181 1.3522095582
485279 1.3522094870
485477 1.3522094508
485681 1.3522093921
485877 1.3522093921
486081 1.3522093856
486377 1.3522093736
486478 1.3522093594
486479 1.3522093381
486782 1.3522093127
487182 1.3522093123
487280 1.3522092870
487477 1.3522092801
487578 1.3522092756
487580 1.3522092640
487680 1.3522092561
487877 1.3522092551
487978 1.3522092449
488278 1.3522092355
488582 1.3522092342
488877 1.3522092317
488880 1.3522092312
488979 1.3522092285
488980 1.3522092284
489180 1.3522092268
489378 1.3522092230
489479 1.3522092213
489577 1.3522092191
490081 1.3522092163
490277 1.3522092095
490481 1.3522092089
490680 1.3522092086
490682 1.3522092067
490778 1.3522092058
491882 1.3522092049
491980 1.3522092034
492082 1.3522092032
492178 1.3522092032
492378 1.3522092031
492379 1.3522092013
492579 1.3522092011
493077 1.3522092010
493181 1.3522092006
493582 1.3522092004
493679 1.3522092004
493780 1.3522092003
493982 1.3522092002
494177 1.3522092000
494277 1.3522091999
494279 1.3522091998
494377 1.3522091998
494479 1.3522091996
494881 1.3522091994
495379 1.3522091992
495580 1.3522091992
495582 1.3522091991
495682 1.3522091991
495880 1.3522091990
495982 1.3522091990
496080 1.3522091990
496278 1.3522091989
496482 1.3522091989
496882 1.3522091989
496981 1.3522091989
497079 1.3522091988
497382 1.3522091988
497481 1.3522091988
497678 1.3522091988
498178 1.3522091987
498182 1.3522091987
498278 1.3522091987
498377 1.3522091987
498579 1.3522091987
498781 1.3522091987
498880 1.3522091987
499078 1.3522091987
499279 1.3522091987
499382 1.3522091987
500699 1.3522091987
500898 1.3522091987
501099 1.3522091987
501200 1.3522091987
501500 1.3522091986
501999 1.3522091986
502100 1.3522091986
502500 1.3522091986
502599 1.3522091986
502798 1.3522091986
502997 1.3522091986
503000 1.3522091986
503098 1.3522091986
503200 1.3522091986
503298 1.3522091986
503800 1.3522091986
504100 1.3522091986
504599 1.3522091986
505098 1.3522091986
505198 1.3522091986
505398 1.3522091986
505497 1.3522091986
505697 1.3522091986
505699 1.3522091986
505797 1.3522091986
505898 1.3522091986
505900 1.3522091986
505997 1.3522091986
506197 1.3522091986
506200 1.3522091986
506299 1.3522091986
506397 1.3522091986
506797 1.3522091986
506998 1.3522091986
506999 1.3522091986
507097 1.3522091986
507100 1.3522091986
507200 1.3522091986
507300 1.3522091986
507398 1.3522091986
507497 1.3522091986
507500 1.3522091986
507597 1.3522091986
507797 1.3522091986
508097 1.3522091986
508198 1.3522091986
508299 1.3522091986
508400 1.3522091986
508498 1.3522091986
509397 1.3522091986
509499 1.3522091986
509897 1.3522091986
510000 1.3522091986
510199 1.3522091986
510500 1.3522091986
510600 1.3522091986
510699 1.3522091986
510900 1.3522091986
510998 1.3522091986
511397 1.3522091986
511697 1.3522091986
511700 1.3522091986
511798 1.3522091986
511898 1.3522091986
511998 1.3522091986
512097 1.3522091986
512197 1.3522091986
512600 1.3522091986
512699 1.3522091986
513199 1.3522091986
513497 1.3522091986
513599 1.3522091986
514099 1.3522091986
514298 1.3522091986
514399 1.3522091986
514499 1.3522091986
514798 1.3522091986
516499 1.3522091986
516897 1.3522091986
517499 1.3522091986
517999 1.3522091986
519097 1.3522091986
520197 1.3522091986
837500 2.8581034300
