evaluations raw_y
20028 42.7894410496
20222 42.7894306065
20240 42.7894238186
20242 42.7894157459
20308 42.7893816034
20312 42.7893721085
20315 42.7893481193
20335 42.7889028720
20423 42.7888519719
20513 42.7887127514
20628 42.7886044245
20706 42.7884771873
20817 42.7884446944
20911 42.7883994594
20914 42.7881391946
21008 42.7878064354
21330 42.7877799253
21439 42.7877366082
21513 42.7876340566
21549 42.7874897571
21737 42.7872967386
21806 42.7872013283
21945 42.7870952698
22044 42.7870316034
22203 42.7868286942
22226 42.7867527078
22507 42.7867318246
22514 42.7866785345
22523 42.7864427660
22930 42.7862557948
22950 42.7862506723
23123 42.7862363688
23150 42.7859655029
23432 42.7855655427
23629 42.7853723596
23938 42.7851624932
24219 42.7850279612
24509 42.7849723788
24510 42.7847367648
24719 42.7844001745
24913 42.7842240337
25033 42.7842118874
25111 42.7841795205
25115 42.7841041537
25214 42.7840733919
25305 42.7840211250
25306 42.7839431065
25413 42.7838995520
25439 42.7838806114
25441 42.7837766584
25442 42.7837591360
25505 42.7837251893
25639 42.7836607551
25706 42.7836603937
25719 42.7836158542
25802 42.7835977371
25805 42.7835709766
25806 42.7835392900
25931 42.7834101666
26007 42.7834058040
26125 42.7833843998
26205 42.7833828820
26226 42.7833827199
26235 42.7833788807
26336 42.7833575600
26402 42.7833204848
26525 42.7833200129
26536 42.7833184978
26625 42.7833164385
26630 42.7833111230
26635 42.7833017609
26704 42.7832989774
26803 42.7832873886
26804 42.7832829984
26824 42.7832818917
26840 42.7832732954
26935 42.7832589432
26937 42.7832576126
27007 42.7832400070
27114 42.7832339397
27146 42.7832319897
27306 42.7832280044
27335 42.7832179914
27503 42.7832177902
27615 42.7832160491
27721 42.7832154605
27722 42.7832153037
27723 42.7832150346
27730 42.7832115548
27832 42.7832115020
27844 42.7832107479
27847 42.7832087013
27917 42.7832081026
27941 42.7832027396
27942 42.7832021898
28027 42.7832013382
28126 42.7832000349
28211 42.7831991258
28245 42.7831975782
28248 42.7831968790
28338 42.7831960634
28414 42.7831947612
28629 42.7831945396
28630 42.7831935763
28729 42.7831933498
28810 42.7831923163
28905 42.7831912320
29031 42.7831911546
29103 42.7831906988
29104 42.7831905204
29308 42.7831904566
29418 42.7831904080
29421 42.7831903619
29422 42.7831903203
29507 42.7831899306
29508 42.7831898944
29611 42.7831897890
29635 42.7831896545
29702 42.7831895990
29807 42.7831895751
29808 42.7831895318
29911 42.7831895176
29912 42.7831894783
29926 42.7831894040
30104 42.7831894035
30113 42.7831893809
30138 42.7831893284
30218 42.7831893207
30227 42.7831892234
30311 42.7831891973
30312 42.7831891924
30517 42.7831891874
30635 42.7831891849
30636 42.7831891792
30708 42.7831891789
30709 42.7831891505
30805 42.7831891443
30806 42.7831891378
30828 42.7831891352
30836 42.7831891093
30905 42.7831891006
30939 42.7831890999
30940 42.7831890997
31030 42.7831890941
31125 42.7831890756
31214 42.7831890751
31309 42.7831890697
31333 42.7831890695
31334 42.7831890660
31339 42.7831890629
31401 42.7831890625
31409 42.7831890564
31505 42.7831890534
31631 42.7831890506
31721 42.7831890467
31812 42.7831890457
31813 42.7831890456
31912 42.7831890449
31918 42.7831890444
31924 42.7831890425
32027 42.7831890408
32110 42.7831890403
32206 42.7831890392
32211 42.7831890377
32230 42.7831890368
32308 42.7831890367
32403 42.7831890361
32441 42.7831890351
32508 42.7831890347
32536 42.7831890346
32621 42.7831890346
32623 42.7831890336
32710 42.7831890334
32905 42.7831890333
32906 42.7831890331
33003 42.7831890326
33103 42.7831890326
33124 42.7831890324
33209 42.7831890321
33303 42.7831890321
33305 42.7831890320
33333 42.7831890319
33419 42.7831890319
33522 42.7831890318
33609 42.7831890317
33624 42.7831890317
33721 42.7831890317
33801 42.7831890317
33802 42.7831890316
33813 42.7831890316
33901 42.7831890316
33907 42.7831890316
33911 42.7831890316
33921 42.7831890315
33922 42.7831890315
33935 42.7831890315
34031 42.7831890315
34032 42.7831890315
34121 42.7831890315
34128 42.7831890315
34211 42.7831890315
34214 42.7831890315
34227 42.7831890315
34310 42.7831890315
34319 42.7831890315
34422 42.7831890315
34501 42.7831890314
34521 42.7831890314
34601 42.7831890314
34608 42.7831890314
34717 42.7831890314
34745 42.7831890314
34746 42.7831890314
34815 42.7831890314
34816 42.7831890314
34932 42.7831890314
35005 42.7831890314
35030 42.7831890314
35033 42.7831890314
35144 42.7831890314
35204 42.7831890314
35212 42.7831890314
35307 42.7831890314
35308 42.7831890314
35335 42.7831890314
35336 42.7831890314
35401 42.7831890314
35407 42.7831890314
35422 42.7831890314
35447 42.7831890314
35502 42.7831890314
35524 42.7831890314
35535 42.7831890314
35629 42.7831890314
35630 42.7831890314
35631 42.7831890314
35711 42.7831890314
35712 42.7831890314
35803 42.7831890314
35838 42.7831890314
35911 42.7831890314
35912 42.7831890314
36004 42.7831890314
36009 42.7831890314
36010 42.7831890314
36033 42.7831890314
36104 42.7831890314
36110 42.7831890314
36201 42.7831890314
36301 42.7831890314
36307 42.7831890314
36337 42.7831890314
36401 42.7831890314
36402 42.7831890314
36403 42.7831890314
36424 42.7831890314
36537 42.7831890314
36609 42.7831890314
36640 42.7831890314
36707 42.7831890314
36709 42.7831890314
36717 42.7831890314
36718 42.7831890314
36838 42.7831890314
36925 42.7831890314
37105 42.7831890314
37113 42.7831890314
37317 42.7831890314
37336 42.7831890314
37622 42.7831890314
37920 42.7831890314
38845 42.7831890314
39526 42.7831890314
41306 42.7831890314
41818 42.7831890314
57645 42.7831890314
83729 42.7831890314
84723 42.7831890314
85221 42.7831890314
85911 42.7831890314
86809 42.7831890314
88333 42.7831890314
90932 42.7831890314
105003 41.4346448876
105004 40.9095294978
105211 40.8463427620
105229 40.3399797235
105329 40.3280888958
105334 40.2865993721
105338 39.5062428237
105340 39.1135283826
105410 38.1276113530
105513 38.0649757076
105605 37.5745124050
105641 37.3385087697
105704 36.9746896744
105712 36.6296351819
105802 36.4451702954
105903 36.0915316786
105927 35.7508518362
106001 35.5364676975
106207 35.4714414048
106209 35.4521572749
106215 35.3185590352
106303 35.0303562252
106413 35.0297477645
106415 34.8613552553
106416 34.7367395539
106715 34.6931633636
106808 34.6596667413
106909 34.5792499065
106925 34.5790281134
106939 34.5701825387
107001 34.4919917248
107036 34.4536476136
107222 34.4263133652
107235 34.3883672284
107326 34.3677296525
107402 34.3627922408
107503 34.3561269835
107524 34.2818230309
107527 34.2811521749
107827 34.2738127405
108111 34.2637077932
108127 34.2389053408
108205 34.1847260677
108429 34.1723169252
108634 34.1636276022
108713 34.1356822076
108818 34.1117784237
108827 34.1072516229
109011 34.1046141853
109034 34.1021282736
109115 34.0778142169
109235 34.0777693058
109303 34.0649319262
109614 34.0594732755
109618 34.0485826243
109704 34.0290721426
110105 34.0116418953
110618 34.0053569409
110716 33.9871751110
110929 33.9842956672
111015 33.9785869869
111102 33.9340497499
111704 33.9300965966
111706 33.9295218466
111738 33.9277254339
112020 33.9147363375
112148 33.9093835059
112222 33.9075743116
112223 33.9041154155
112233 33.8962054310
112413 33.8923383371
112517 33.8886297803
112518 33.8869900475
112527 33.8868520285
112535 33.8783302798
112633 33.8709373033
112826 33.8704732154
112922 33.8682155976
113049 33.8679998943
113109 33.8660060030
113232 33.8640861239
113324 33.8635688541
113346 33.8621165960
113502 33.8611975394
113535 33.8610919070
113536 33.8607791920
113547 33.8597166387
113719 33.8577064648
113726 33.8550062202
113913 33.8549014178
113942 33.8544039131
114008 33.8521986084
114608 33.8512266869
114617 33.8509887270
114711 33.8456730009
115036 33.8455483053
115107 33.8448181006
115111 33.8433346998
115244 33.8422320033
115415 33.8420378386
115416 33.8396696869
115430 33.8393368175
115708 33.8384059210
116008 33.8372806134
116101 33.8365563030
116201 33.8341103067
116429 33.8337563896
116447 33.8335565254
116502 33.8329449435
116515 33.8327866921
116615 33.8316652763
116909 33.8309533719
116910 33.8307322649
117009 33.8306970324
117031 33.8304689271
117113 33.8299933828
117309 33.8298511651
117336 33.8298432411
117420 33.8297830863
117422 33.8297473195
117505 33.8297148078
117508 33.8296327942
117510 33.8296126229
117513 33.8295829753
117518 33.8294582832
117601 33.8294097082
117610 33.8293247477
117616 33.8292891321
117705 33.8292799807
117707 33.8290890348
117708 33.8290721756
117716 33.8290696696
117740 33.8290153070
117849 33.8289513137
117921 33.8288574668
118021 33.8288470704
118124 33.8288433915
118203 33.8288053421
118206 33.8287900279
118207 33.8287775902
118208 33.8287705654
118216 33.8287653585
118307 33.8287050358
118619 33.8286793353
118715 33.8286750585
118725 33.8286642486
118726 33.8286449271
118750 33.8286367259
118923 33.8286338751
118926 33.8286292065
118948 33.8286254054
119005 33.8286102146
119122 33.8286080769
119147 33.8285923344
119204 33.8285856520
119316 33.8285830789
119531 33.8285801045
119640 33.8285789009
119701 33.8285787090
119710 33.8285781619
119734 33.8285780777
119749 33.8285770915
119814 33.8285764094
119838 33.8285733656
120031 33.8285725493
120032 33.8285713022
120104 33.8285710812
120106 33.8285708024
120139 33.8285690602
120143 33.8285689258
120312 33.8285685861
120315 33.8285684939
120347 33.8285683348
120416 33.8285677573
120437 33.8285664226
120610 33.8285661045
120704 33.8285656012
120803 33.8285652343
120842 33.8285646859
121141 33.8285640306
121406 33.8285639668
121449 33.8285637810
121508 33.8285637363
121609 33.8285636728
121617 33.8285634965
121618 33.8285633913
121805 33.8285632954
121806 33.8285632618
121825 33.8285632609
121830 33.8285632066
121838 33.8285631575
121840 33.8285630914
121903 33.8285630874
121911 33.8285630564
121920 33.8285630217
122143 33.8285629420
122206 33.8285629034
122209 33.8285628935
122308 33.8285628922
122329 33.8285628120
122333 33.8285627107
122734 33.8285627094
122811 33.8285626955
123003 33.8285626818
123015 33.8285626812
123027 33.8285626578
123107 33.8285626447
123147 33.8285626287
123238 33.8285626163
123306 33.8285626154
123330 33.8285626084
123348 33.8285626012
123408 33.8285625955
123439 33.8285625931
123606 33.8285625899
123701 33.8285625883
123723 33.8285625804
123826 33.8285625784
123931 33.8285625762
124002 33.8285625748
124017 33.8285625733
124041 33.8285625722
124119 33.8285625721
124120 33.8285625711
124205 33.8285625657
124403 33.8285625640
124503 33.8285625615
124627 33.8285625601
124703 33.8285625591
124704 33.8285625580
124805 33.8285625579
124806 33.8285625577
124907 33.8285625576
125001 33.8285625572
125107 33.8285625571
125108 33.8285625570
125129 33.8285625569
125201 33.8285625565
125202 33.8285625565
125224 33.8285625565
125326 33.8285625563
125408 33.8285625562
125425 33.8285625560
125530 33.8285625560
125605 33.8285625560
125609 33.8285625559
125628 33.8285625559
125709 33.8285625558
125715 33.8285625558
125716 33.8285625558
125801 33.8285625556
125916 33.8285625556
126001 33.8285625556
126002 33.8285625556
126011 33.8285625555
126012 33.8285625555
126110 33.8285625555
126129 33.8285625555
126131 33.8285625555
126132 33.8285625555
126202 33.8285625555
126231 33.8285625555
126306 33.8285625555
126312 33.8285625555
126331 33.8285625554
126343 33.8285625554
126509 33.8285625554
126510 33.8285625554
126521 33.8285625554
126534 33.8285625554
126604 33.8285625554
126704 33.8285625554
126803 33.8285625554
126805 33.8285625554
126806 33.8285625554
126819 33.8285625554
126831 33.8285625554
126837 33.8285625554
126920 33.8285625554
127012 33.8285625554
127021 33.8285625554
127022 33.8285625554
127105 33.8285625554
127108 33.8285625554
127201 33.8285625554
127235 33.8285625554
127308 33.8285625554
127313 33.8285625554
127407 33.8285625554
127410 33.8285625554
127507 33.8285625554
127541 33.8285625554
127619 33.8285625554
127714 33.8285625554
127720 33.8285625554
127723 33.8285625554
127728 33.8285625554
127807 33.8285625554
127901 33.8285625554
127921 33.8285625554
127922 33.8285625554
127935 33.8285625554
128009 33.8285625554
128028 33.8285625554
128121 33.8285625554
128210 33.8285625554
128433 33.8285625554
128507 33.8285625554
128632 33.8285625554
128707 33.8285625554
128813 33.8285625554
128903 33.8285625554
128905 33.8285625554
128938 33.8285625554
129023 33.8285625554
129024 33.8285625554
129517 33.8285625554
129713 33.8285625554
129801 33.8285625554
130502 33.8285625554
131020 33.8285625554
132107 33.8285625554
132142 33.8285625554
134317 33.8285625554
136204 33.8285625554
139413 33.8285625554
178205 33.8285625554
179507 33.8285625554
179734 33.8285625554
182609 33.8285625554
187447 33.8285625554
200537 32.7487905412
200733 32.5881661146
200813 32.1818734190
200908 31.6348111186
200911 31.4051071359
200915 31.2222926157
201018 31.0073569992
201024 30.7184097320
201220 30.4922902352
201225 30.3483121866
201311 29.8638952370
201427 29.8179058903
201428 29.8148710617
201508 29.7456770482
201601 29.5460867221
201730 29.5399309718
201744 29.4801608021
201809 29.3399447974
201943 29.2958792995
201944 29.1760221645
202030 29.1199005805
202107 29.0892153214
202108 29.0609007623
202308 29.0560456643
202314 29.0469459168
202404 29.0372307520
202414 28.9874973966
202507 28.9865270368
202521 28.9824359932
202531 28.9786990644
202542 28.9557896024
202707 28.9372276226
202708 28.9357987240
202716 28.9314296857
202835 28.9298001148
202839 28.9201015834
202840 28.9106264260
202907 28.9035796209
202940 28.9021019881
203007 28.8938201659
203023 28.8896663293
203119 28.8849664063
203132 28.8839714526
203204 28.8839037484
203206 28.8837500829
203230 28.8723361186
203244 28.8707955289
203503 28.8688830483
203518 28.8680476114
203534 28.8675870317
203601 28.8655247583
203607 28.8652563277
203608 28.8638066479
203705 28.8619417463
203739 28.8615483430
203803 28.8598022715
203804 28.8576268641
204110 28.8575796883
204213 28.8574790910
204214 28.8570988269
204216 28.8570688970
204304 28.8569794248
204309 28.8565786507
204312 28.8563258971
204405 28.8560695392
204420 28.8558973592
204507 28.8556556655
204508 28.8553028844
204606 28.8552733108
204620 28.8550418893
204708 28.8550392033
204722 28.8549359736
204801 28.8547977850
204841 28.8547944405
204925 28.8544177132
205013 28.8544112290
205015 28.8543264010
205123 28.8542954796
205140 28.8542367819
205202 28.8542015199
205229 28.8541957243
205248 28.8541784516
205312 28.8541104315
205413 28.8540653071
205503 28.8539976207
205640 28.8539780582
205701 28.8539560697
205710 28.8539427982
205719 28.8539320357
205801 28.8539224492
205802 28.8538992719
205904 28.8538894425
206005 28.8538869643
206019 28.8538784992
206020 28.8538718089
206036 28.8538710420
206047 28.8538662012
206048 28.8538460580
206147 28.8538369025
206305 28.8538326531
206306 28.8538281613
206510 28.8538245800
206601 28.8538239552
206605 28.8538232910
206717 28.8538203396
206726 28.8538201635
206810 28.8538194692
206817 28.8538192704
206818 28.8538182163
206841 28.8538171494
206850 28.8538162743
206905 28.8538147736
207004 28.8538133280
207018 28.8538122817
207024 28.8538106741
207107 28.8538105498
207204 28.8538084796
207315 28.8538082708
207402 28.8538078891
207405 28.8538069016
207406 28.8538066355
207602 28.8538064439
207607 28.8538063618
207608 28.8538059326
207713 28.8538056084
207714 28.8538054779
207719 28.8538047101
207822 28.8538046858
207907 28.8538044181
208001 28.8538042007
208002 28.8538040611
208050 28.8538040386
208117 28.8538037964
208145 28.8538035470
208203 28.8538034551
208221 28.8538033780
208335 28.8538032595
208339 28.8538032016
208427 28.8538031645
208503 28.8538029353
208612 28.8538028661
208703 28.8538028579
208734 28.8538028352
208817 28.8538027485
208901 28.8538027364
208902 28.8538027338
208930 28.8538027259
208939 28.8538027231
208940 28.8538027217
209008 28.8538027146
209015 28.8538026879
209111 28.8538026725
209209 28.8538026638
209213 28.8538026481
209307 28.8538026436
209419 28.8538026428
209420 28.8538026424
209531 28.8538026363
209535 28.8538026321
209543 28.8538026271
209611 28.8538026205
209643 28.8538026189
209711 28.8538026160
209742 28.8538026155
209803 28.8538025960
210021 28.8538025949
210111 28.8538025939
210112 28.8538025928
210201 28.8538025904
210202 28.8538025897
210230 28.8538025883
210315 28.8538025877
210421 28.8538025865
210428 28.8538025864
210438 28.8538025860
210501 28.8538025855
210502 28.8538025854
210508 28.8538025847
210615 28.8538025845
210616 28.8538025843
210707 28.8538025836
210827 28.8538025826
210905 28.8538025820
211003 28.8538025819
211010 28.8538025819
211011 28.8538025818
211012 28.8538025815
211111 28.8538025814
211127 28.8538025814
211213 28.8538025813
211214 28.8538025811
211245 28.8538025809
211301 28.8538025809
211302 28.8538025808
211402 28.8538025807
211445 28.8538025806
211518 28.8538025806
211545 28.8538025806
211605 28.8538025805
211606 28.8538025804
211717 28.8538025804
211803 28.8538025803
211804 28.8538025803
211902 28.8538025803
211905 28.8538025802
212105 28.8538025802
212110 28.8538025802
212114 28.8538025802
212138 28.8538025802
212215 28.8538025802
212313 28.8538025802
212314 28.8538025802
212316 28.8538025801
212347 28.8538025801
212412 28.8538025801
212431 28.8538025801
212501 28.8538025801
212628 28.8538025801
212646 28.8538025801
212701 28.8538025801
212721 28.8538025801
212722 28.8538025801
212816 28.8538025801
212833 28.8538025801
212911 28.8538025801
212926 28.8538025801
213046 28.8538025801
213105 28.8538025801
213112 28.8538025801
213306 28.8538025801
213310 28.8538025801
213317 28.8538025801
213323 28.8538025801
213413 28.8538025801
213416 28.8538025801
213508 28.8538025801
213519 28.8538025801
213535 28.8538025801
213542 28.8538025801
213601 28.8538025801
213637 28.8538025801
213707 28.8538025801
213818 28.8538025801
213847 28.8538025801
213901 28.8538025801
213902 28.8538025801
213903 28.8538025801
214019 28.8538025801
214022 28.8538025801
214101 28.8538025801
214201 28.8538025801
214202 28.8538025801
214308 28.8538025801
214334 28.8538025801
214344 28.8538025801
214511 28.8538025801
214535 28.8538025801
214611 28.8538025801
214734 28.8538025801
214748 28.8538025801
214810 28.8538025801
215002 28.8538025801
215209 28.8538025801
215304 28.8538025801
215330 28.8538025801
215416 28.8538025801
215727 28.8538025801
216007 28.8538025801
216540 28.8538025801
218218 28.8538025801
222508 28.8538025801
226213 28.8538025801
263201 28.8538025801
264004 28.8538025801
265224 28.8538025801
265608 28.8538025801
266020 28.8538025801
267206 28.8538025801
269539 28.8538025801
271044 28.8538025801
285501 28.5083750462
285520 28.1636942578
285606 27.4416861290
285625 27.3636204782
285812 27.2890466181
285826 27.2068206608
285844 26.9649425144
285917 26.5747769105
285922 26.0869425378
286004 26.0606549582
286026 26.0475788899
286120 25.5609073037
286205 25.0533309450
286206 24.8620955935
286343 24.8014840695
286409 24.2752865074
286435 24.1896302912
286628 24.0514153267
286704 24.0397267592
286708 23.9979638707
286726 23.8778097901
286742 23.7416429808
286805 23.5822386000
286945 23.3991719479
287216 23.3590402757
287231 23.3384330844
287304 23.2849289628
287311 23.2606072963
287411 23.2482479481
287412 23.2003657256
287605 23.1642892541
287648 23.1531669311
287730 23.1225812335
287733 23.0854271546
287929 23.0795660858
288105 23.0358610634
288116 23.0221817970
288236 23.0079726849
288407 23.0072510608
288423 22.9764497018
288730 22.9718804174
288808 22.9699159491
288814 22.9686011828
288831 22.9647012323
288905 22.9479221110
289303 22.9476326829
289313 22.9405459640
289338 22.9393646550
289403 22.9345413819
289416 22.9340886498
289424 22.9311215617
289501 22.9282236620
289529 22.9275102490
289549 22.9250905080
289701 22.9235752982
289709 22.9217320263
289801 22.9161526131
289808 22.9152767771
289912 22.9141590102
290024 22.9123062515
290025 22.9117108154
290026 22.9102288501
290114 22.9101654811
290142 22.9092310437
290216 22.9091549256
290302 22.9075547188
290418 22.9070264881
290502 22.9059404309
290629 22.9052799456
290630 22.9043927185
290733 22.9041799885
290910 22.9033901935
291111 22.9028949216
291232 22.9026148640
291410 22.9025545914
291426 22.9024307376
291629 22.9020783258
291630 22.9020726585
291711 22.9013673503
291923 22.9012619919
292019 22.9011583583
292038 22.9011420875
292047 22.9000291956
292222 22.8995035809
292608 22.8994706381
292905 22.8994510718
293105 22.8987107173
293213 22.8984848310
293220 22.8982334724
293234 22.8973387118
293709 22.8964556187
293747 22.8964538903
293804 22.8962436815
293827 22.8961308755
293833 22.8958568451
293901 22.8956892883
293924 22.8953141740
294046 22.8946642625
294303 22.8946170524
294505 22.8945897885
294519 22.8943625847
294520 22.8943262578
294531 22.8930812993
294713 22.8927945674
294743 22.8920721227
294937 22.8895593392
295423 22.8883683382
295424 22.8882424468
295429 22.8881693431
295528 22.8878052007
295545 22.8873912956
295602 22.8872547581
295605 22.8870753607
295719 22.8870305768
295817 22.8868471230
295818 22.8867803836
295917 22.8866830177
295921 22.8862153911
296037 22.8857732219
296213 22.8856104158
296303 22.8854020046
296401 22.8853899013
296403 22.8853380578
296405 22.8853163104
296406 22.8852532670
296421 22.8851324790
296425 22.8849891436
296441 22.8849077912
296522 22.8849025958
296608 22.8848406388
296623 22.8847428606
296624 22.8847086089
296709 22.8845753542
296723 22.8844858033
296821 22.8844738171
296834 22.8844320609
296911 22.8844275983
296941 22.8843834511
297002 22.8843811340
297013 22.8843795291
297014 22.8843047217
297121 22.8842940573
297201 22.8842615432
297202 22.8842315879
297301 22.8842176220
297409 22.8842168432
297410 22.8842101847
297411 22.8841992981
297436 22.8841992574
297507 22.8841893141
297513 22.8841734040
297529 22.8841670567
297609 22.8841640901
297625 22.8841478789
297709 22.8841330025
297727 22.8841276328
297735 22.8841248627
297820 22.8841219759
297823 22.8841197040
297902 22.8841095225
297905 22.8841081360
298005 22.8841075445
298013 22.8841057612
298014 22.8841047146
298020 22.8841018625
298035 22.8841012897
298039 22.8840953730
298101 22.8840911614
298110 22.8840882948
298129 22.8840825538
298214 22.8840821042
298228 22.8840814834
298308 22.8840771081
298407 22.8840763772
298408 22.8840739634
298418 22.8840729415
298429 22.8840709294
298610 22.8840703899
298622 22.8840697399
298630 22.8840695855
298711 22.8840695064
298717 22.8840678166
298718 22.8840677349
298722 22.8840668482
298733 22.8840667762
298809 22.8840646179
298915 22.8840623921
298932 22.8840620268
299012 22.8840617636
299115 22.8840617414
299201 22.8840616607
299203 22.8840615434
299204 22.8840613914
299211 22.8840605924
299248 22.8840603309
299301 22.8840602711
299303 22.8840600570
299405 22.8840599299
299423 22.8840598803
299424 22.8840597661
299516 22.8840597511
299527 22.8840595686
299607 22.8840594891
299615 22.8840592208
299643 22.8840592131
299644 22.8840591079
299702 22.8840590563
299812 22.8840590558
299835 22.8840588122
300004 22.8840587672
300023 22.8840587671
300108 22.8840587367
300128 22.8840587352
300139 22.8840587274
300144 22.8840587169
300213 22.8840586115
300214 22.8840585507
300504 22.8840585333
300507 22.8840585246
300508 22.8840585090
300515 22.8840584506
300702 22.8840584484
300725 22.8840584428
300743 22.8840584217
300903 22.8840583994
301008 22.8840583902
301013 22.8840583889
301123 22.8840583784
301202 22.8840583714
301311 22.8840583646
301329 22.8840583574
301411 22.8840583547
301448 22.8840583534
301505 22.8840583490
301517 22.8840583447
301549 22.8840583373
301605 22.8840583350
301811 22.8840583346
301812 22.8840583326
301905 22.8840583316
301906 22.8840583294
301913 22.8840583287
301918 22.8840583286
301920 22.8840583286
301924 22.8840583285
301927 22.8840583277
302001 22.8840583240
302002 22.8840583237
302016 22.8840583233
302104 22.8840583224
302110 22.8840583218
302203 22.8840583204
302308 22.8840583199
302309 22.8840583193
302344 22.8840583193
302404 22.8840583192
302407 22.8840583192
302411 22.8840583186
302412 22.8840583186
302414 22.8840583183
302419 22.8840583181
302424 22.8840583171
302441 22.8840583169
302532 22.8840583168
302604 22.8840583163
302619 22.8840583162
302623 22.8840583155
302624 22.8840583155
302729 22.8840583153
302730 22.8840583150
302745 22.8840583149
302749 22.8840583146
302843 22.8840583143
303015 22.8840583140
303016 22.8840583140
303110 22.8840583139
303115 22.8840583138
303211 22.8840583138
303214 22.8840583137
303247 22.8840583137
303317 22.8840583136
303403 22.8840583135
303441 22.8840583135
303601 22.8840583134
303618 22.8840583134
303704 22.8840583133
303745 22.8840583133
303804 22.8840583133
303824 22.8840583133
303909 22.8840583133
303935 22.8840583133
304013 22.8840583132
304020 22.8840583132
304207 22.8840583132
304334 22.8840583132
304503 22.8840583132
304504 22.8840583132
304519 22.8840583132
304520 22.8840583132
304837 22.8840583132
304848 22.8840583132
304914 22.8840583132
304920 22.8840583132
305019 22.8840583132
305021 22.8840583132
305138 22.8840583132
305201 22.8840583132
305202 22.8840583132
305303 22.8840583132
305305 22.8840583132
305408 22.8840583132
305420 22.8840583132
305427 22.8840583132
305526 22.8840583131
305621 22.8840583131
305622 22.8840583131
305703 22.8840583131
305721 22.8840583131
305739 22.8840583131
305740 22.8840583131
305801 22.8840583131
305802 22.8840583131
305821 22.8840583131
305822 22.8840583131
305828 22.8840583131
