evaluations raw_y
43420 21.8890841932
43512 21.8890841869
43517 21.8890841709
43915 21.8890841693
44212 21.8890841639
44320 21.8890841591
44414 21.8890841586
44512 21.8890841547
44915 21.8890841537
45013 21.8890841536
45014 21.8890841520
45020 21.8890841519
45213 21.8890841503
45219 21.8890841503
45311 21.8890841488
45314 21.8890841481
45319 21.8890841478
45418 21.8890841468
45711 21.8890841455
45913 21.8890841450
46118 21.8890841450
46313 21.8890841448
46320 21.8890841441
46511 21.8890841440
46715 21.8890841438
46812 21.8890841435
47011 21.8890841432
47311 21.8890841431
47419 21.8890841431
47514 21.8890841429
47715 21.8890841429
48015 21.8890841429
48115 21.8890841428
48211 21.8890841428
48311 21.8890841428
48318 21.8890841428
48415 21.8890841428
48518 21.8890841427
48612 21.8890841427
48914 21.8890841427
48920 21.8890841427
49114 21.8890841427
49120 21.8890841426
49311 21.8890841426
49420 21.8890841426
49616 21.8890841426
49619 21.8890841426
49712 21.8890841426
49717 21.8890841426
50211 21.8890841426
50216 21.8890841426
50317 21.8890841426
50415 21.8890841426
50612 21.8890841426
50614 21.8890841426
51011 21.8890841426
51114 21.8890841426
51217 21.8890841426
51319 21.8890841426
51411 21.8890841426
51614 21.8890841426
51618 21.8890841426
52013 21.8890841426
52316 21.8890841426
52319 21.8890841426
52513 21.8890841426
52616 21.8890841426
52912 21.8890841426
52917 21.8890841426
53117 21.8890841426
53219 21.8890841426
53315 21.8890841426
53917 21.8890841426
54113 21.8890841426
54117 21.8890841426
54213 21.8890841426
54218 21.8890841426
54315 21.8890841426
54317 21.8890841426
54613 21.8890841426
55014 21.8890841426
55019 21.8890841426
55316 21.8890841426
55611 21.8890841426
55616 21.8890841426
56011 21.8890841426
56316 21.8890841426
56511 21.8890841426
57311 21.8890841426
60117 21.8890841426
113439 20.5120851872
113536 19.4958465391
113734 17.3613866261
114142 16.7353843321
114636 15.9841903334
114733 15.7865557368
114740 15.6537767746
115034 14.4510213965
115334 13.8917607742
115437 13.8429417068
115439 13.7848107717
115534 13.7563206624
115536 13.7501241421
115634 13.2338739737
116233 13.2084886497
116241 12.8532559404
116341 12.8126785541
116441 12.5885642676
116833 12.4753373578
117038 12.4742520115
117137 12.4560433804
117233 12.4492112891
117236 12.4436720584
117534 12.3727722226
117738 12.3148452683
117940 12.3103060694
118140 12.2856707674
118339 12.2624050240
118738 12.2569036920
118935 12.2540170763
119133 12.2434014078
119135 12.2204164662
119340 12.2007192464
119341 12.1656893168
119534 12.1562021404
119637 12.1555399783
119742 12.1417190026
119840 12.1254864753
119937 12.1009715503
120034 12.0738744734
120142 12.0691396733
120233 12.0536967469
120634 12.0450617784
120642 12.0369398024
120833 12.0194301147
120933 12.0144853826
121039 12.0129076848
121135 11.9886287449
121238 11.9835694327
121242 11.9777489119
121336 11.9717532288
121938 11.9663039249
122336 11.9625111388
122433 11.9585874956
122534 11.9554461318
122634 11.9551794116
122734 11.9539294772
122834 11.9533597069
122840 11.9431860505
123839 11.9420628420
124334 11.9416998951
124340 11.9415810628
124435 11.9409674647
124734 11.9403791647
125242 11.9401822224
125341 11.9401256380
125433 11.9400220580
125533 11.9400140261
125539 11.9399075313
125934 11.9398768577
126034 11.9398724805
126035 11.9398133521
126242 11.9397865852
126433 11.9397774650
126439 11.9397581076
126535 11.9397487146
126637 11.9397316533
126734 11.9396972143
126736 11.9396829948
126740 11.9396821320
126835 11.9396789127
126837 11.9396649558
126839 11.9396119525
126936 11.9395955256
127136 11.9395924034
127138 11.9395740597
127442 11.9395679811
127537 11.9395601559
127640 11.9395499398
127735 11.9395292994
128539 11.9395204434
128636 11.9395194424
128735 11.9395191736
128836 11.9395179176
128933 11.9395171849
128937 11.9395133127
129135 11.9395114266
129236 11.9395109247
129337 11.9395080906
129537 11.9395079363
130036 11.9395076207
130137 11.9395067423
130335 11.9395059188
130438 11.9395058997
130634 11.9395053161
130937 11.9395051387
131041 11.9395050493
131233 11.9395049876
131235 11.9395047411
131339 11.9395043067
131633 11.9395042851
131934 11.9395042465
131935 11.9395042373
131942 11.9395041672
132038 11.9395041626
132241 11.9395040468
132337 11.9395039380
133041 11.9395039166
133337 11.9395038844
133341 11.9395038429
133433 11.9395038017
133536 11.9395037734
133633 11.9395037640
133738 11.9395037554
133740 11.9395037525
133933 11.9395037256
134139 11.9395037231
134235 11.9395037198
134334 11.9395037155
134338 11.9395037150
134341 11.9395037123
134438 11.9395036933
134633 11.9395036928
134842 11.9395036906
134942 11.9395036905
135034 11.9395036902
135035 11.9395036857
135042 11.9395036841
135235 11.9395036713
135240 11.9395036651
135541 11.9395036646
135638 11.9395036616
135834 11.9395036580
135940 11.9395036551
136536 11.9395036535
136641 11.9395036513
136835 11.9395036500
137439 11.9395036497
137542 11.9395036495
137635 11.9395036491
137836 11.9395036486
137838 11.9395036486
137933 11.9395036485
137937 11.9395036481
138238 11.9395036480
138742 11.9395036480
138938 11.9395036479
139034 11.9395036478
139139 11.9395036478
139236 11.9395036477
139336 11.9395036476
139339 11.9395036476
139342 11.9395036476
139442 11.9395036475
139537 11.9395036475
139542 11.9395036475
139635 11.9395036475
140136 11.9395036474
140237 11.9395036474
140538 11.9395036474
140539 11.9395036474
140634 11.9395036474
140735 11.9395036474
141141 11.9395036474
141237 11.9395036473
141242 11.9395036473
141442 11.9395036473
141635 11.9395036473
141733 11.9395036473
142142 11.9395036473
142239 11.9395036473
142338 11.9395036473
142434 11.9395036473
143134 11.9395036473
143438 11.9395036473
143838 11.9395036473
144034 11.9395036473
144234 11.9395036473
144434 11.9395036473
144635 11.9395036473
144734 11.9395036473
144837 11.9395036473
144935 11.9395036473
145340 11.9395036473
145436 11.9395036473
145538 11.9395036473
145740 11.9395036473
146237 11.9395036473
146533 11.9395036473
146634 11.9395036473
147042 11.9395036473
147135 11.9395036473
147242 11.9395036473
147433 11.9395036473
148038 11.9395036473
148736 11.9395036473
149336 11.9395036473
150240 11.9395036473
151841 11.9395036473
154036 11.9395036473
209896 11.9395036473
1e+06 46.7629293095
