evaluations raw_y
75456 1.8259956952
75560 1.8259956868
75653 1.8259956864
75654 1.8259956051
75742 1.8259955532
75847 1.8259955528
75848 1.8259955512
75944 1.8259955416
75946 1.8259955415
76155 1.8259955409
76241 1.8259955191
76252 1.8259955169
76342 1.8259954844
76549 1.8259954774
76646 1.8259954697
76750 1.8259954668
76854 1.8259954658
76943 1.8259954605
76952 1.8259954534
76954 1.8259954524
77157 1.8259954506
77344 1.8259954442
77644 1.8259954428
77752 1.8259954417
77755 1.8259954417
77860 1.8259954410
78044 1.8259954407
78141 1.8259954406
78147 1.8259954400
78149 1.8259954400
78343 1.8259954398
78350 1.8259954395
78446 1.8259954394
78541 1.8259954392
78641 1.8259954392
78642 1.8259954392
78647 1.8259954391
78743 1.8259954391
78746 1.8259954389
78942 1.8259954389
78943 1.8259954389
78946 1.8259954389
78951 1.8259954388
78952 1.8259954388
79045 1.8259954388
79251 1.8259954387
79346 1.8259954387
79350 1.8259954387
79355 1.8259954387
79441 1.8259954386
79543 1.8259954386
79941 1.8259954386
80148 1.8259954386
80159 1.8259954386
80458 1.8259954386
80641 1.8259954386
80645 1.8259954386
80743 1.8259954386
80845 1.8259954386
80846 1.8259954386
81045 1.8259954386
81141 1.8259954386
81251 1.8259954386
81252 1.8259954386
81555 1.8259954386
81646 1.8259954386
81847 1.8259954386
81853 1.8259954386
82153 1.8259954386
82256 1.8259954386
82344 1.8259954386
82446 1.8259954386
82646 1.8259954386
82741 1.8259954386
82742 1.8259954386
82749 1.8259954386
82941 1.8259954386
83259 1.8259954386
83753 1.8259954386
182572 1.8252741699
182573 1.8017281895
182575 1.7971943148
182766 1.7834218538
182965 1.7700431490
183067 1.7549339388
183364 1.7514053933
183379 1.7461411254
183561 1.7393525300
183564 1.7378270248
183673 1.7355310255
183674 1.7349142561
183868 1.7345936916
183876 1.7339437867
183877 1.7335502324
183961 1.7313325265
184078 1.7307635911
184164 1.7287005312
184268 1.7282114418
184377 1.7272883619
184463 1.7264771826
184466 1.7264759121
184570 1.7262497180
184575 1.7262393081
184664 1.7261986297
184665 1.7240018434
184763 1.7225716658
184861 1.7214856869
185074 1.7203995290
185266 1.7194850555
185763 1.7192235202
185774 1.7192034768
185961 1.7189327026
186062 1.7188226597
186161 1.7187456422
186162 1.7183250169
186463 1.7180928186
186467 1.7180561742
186563 1.7180051807
186764 1.7179300352
186779 1.7178638173
186966 1.7177989937
186967 1.7177810125
186968 1.7177668367
187066 1.7176496456
187072 1.7176423320
187166 1.7175828856
187171 1.7175752442
187372 1.7175571772
187668 1.7175247458
187768 1.7174886820
188265 1.7174491750
188277 1.7174454556
188362 1.7174343087
188773 1.7174251455
188775 1.7174180028
188962 1.7174172316
189166 1.7174125376
189367 1.7174110806
189477 1.7174108547
189564 1.7174075508
189577 1.7174075311
189768 1.7174067876
189773 1.7174063584
189873 1.7174062134
189876 1.7174055220
189963 1.7174054330
189974 1.7174053873
189975 1.7174045629
190064 1.7174030830
190161 1.7174028556
190268 1.7174028112
190367 1.7174026394
190463 1.7174026185
190562 1.7174024885
190661 1.7174022140
190774 1.7174021335
190868 1.7174019071
190961 1.7174016812
191070 1.7174015627
191165 1.7174013248
191563 1.7174011521
191667 1.7174011370
191678 1.7174011339
191769 1.7174010989
191873 1.7174010889
191978 1.7174010857
192063 1.7174010806
192065 1.7174010602
192066 1.7174010462
192069 1.7174010209
192076 1.7174009778
192370 1.7174009503
192570 1.7174009486
192571 1.7174009365
192766 1.7174009312
192767 1.7174009092
192875 1.7174009086
193169 1.7174009000
193170 1.7174008958
193476 1.7174008954
193661 1.7174008944
193666 1.7174008897
193776 1.7174008890
193780 1.7174008796
194177 1.7174008791
194269 1.7174008787
194270 1.7174008778
194274 1.7174008768
194279 1.7174008756
194366 1.7174008744
194575 1.7174008743
194578 1.7174008742
194664 1.7174008737
194763 1.7174008727
194973 1.7174008716
194980 1.7174008716
195063 1.7174008713
195071 1.7174008711
195561 1.7174008707
195766 1.7174008707
195769 1.7174008705
196073 1.7174008705
196080 1.7174008705
196266 1.7174008705
196279 1.7174008704
196367 1.7174008703
196369 1.7174008703
196478 1.7174008703
196763 1.7174008703
196775 1.7174008702
196976 1.7174008702
197072 1.7174008702
197076 1.7174008702
197261 1.7174008702
197379 1.7174008702
197570 1.7174008702
197865 1.7174008702
197878 1.7174008702
197974 1.7174008702
197978 1.7174008702
198068 1.7174008702
198362 1.7174008702
198476 1.7174008702
198578 1.7174008702
198979 1.7174008702
199065 1.7174008702
199074 1.7174008702
199173 1.7174008702
199370 1.7174008702
199476 1.7174008702
199573 1.7174008702
199668 1.7174008702
200163 1.7174008702
200170 1.7174008702
200362 1.7174008702
200865 1.7174008702
200977 1.7174008702
200978 1.7174008702
240609 1.6641431528
240613 1.6438075348
240908 1.6372176127
240910 1.6036388749
241020 1.5825367638
241511 1.5790759536
241512 1.5704720333
241606 1.5618712076
241709 1.5583502189
241710 1.5543301279
241901 1.5418879916
242002 1.5412549824
242107 1.5401704651
242108 1.5365016413
242207 1.5361425548
242212 1.5338149263
242219 1.5323726681
242319 1.5321211364
242406 1.5265792722
242612 1.5257323750
242909 1.5253417499
243108 1.5237672154
243209 1.5233982597
243415 1.5231298622
243501 1.5221745870
243503 1.5214069817
244008 1.5213901710
244107 1.5209048326
244108 1.5207797315
244109 1.5207635424
244204 1.5207402059
244304 1.5207117278
244408 1.5206448219
244508 1.5206219060
244515 1.5205223853
244601 1.5203726972
244618 1.5203389097
244711 1.5202207295
245002 1.5202119258
245008 1.5201510985
245016 1.5201405048
245101 1.5201267815
245102 1.5201054892
245114 1.5200898008
245219 1.5200708931
245220 1.5200434539
245602 1.5200431451
245605 1.5200417647
245606 1.5200287683
245709 1.5200234362
245803 1.5200207901
246002 1.5200179996
246117 1.5200135114
246403 1.5200101608
246603 1.5200101605
246612 1.5200073729
246706 1.5200035760
247120 1.5200028102
247203 1.5200024299
247301 1.5200017758
247405 1.5200015694
247504 1.5200014812
247506 1.5200009078
247508 1.5200006777
247608 1.5200000274
247803 1.5199997196
248001 1.5199992341
248105 1.5199990468
248301 1.5199989905
248313 1.5199987403
248601 1.5199987071
248605 1.5199986531
248608 1.5199985489
248704 1.5199985448
248907 1.5199985016
248919 1.5199984820
249019 1.5199984385
249106 1.5199984043
249115 1.5199984027
249120 1.5199983754
249407 1.5199983395
249408 1.5199983292
249505 1.5199982834
249707 1.5199982712
249712 1.5199982602
249905 1.5199982426
249906 1.5199982353
250009 1.5199982211
250309 1.5199982185
250417 1.5199982183
250501 1.5199982144
250502 1.5199982102
250610 1.5199982061
251104 1.5199982060
251113 1.5199982058
251114 1.5199982054
251215 1.5199982051
251219 1.5199982032
251405 1.5199982026
251515 1.5199982023
251613 1.5199982022
251614 1.5199982019
251801 1.5199982016
251903 1.5199982014
251908 1.5199982013
251920 1.5199982010
252403 1.5199982009
252503 1.5199982009
252506 1.5199982009
252515 1.5199982009
252703 1.5199982009
252713 1.5199982008
252718 1.5199982008
252805 1.5199982008
253009 1.5199982008
253111 1.5199982007
253207 1.5199982007
253215 1.5199982007
253309 1.5199982007
253410 1.5199982007
253605 1.5199982007
253613 1.5199982007
253616 1.5199982006
253708 1.5199982006
253805 1.5199982006
253808 1.5199982006
253920 1.5199982006
254005 1.5199982006
254314 1.5199982006
254414 1.5199982006
254515 1.5199982006
254610 1.5199982006
254614 1.5199982006
254709 1.5199982006
254905 1.5199982006
254910 1.5199982006
255003 1.5199982006
255105 1.5199982006
255114 1.5199982006
255303 1.5199982006
255404 1.5199982006
255504 1.5199982006
255507 1.5199982006
255519 1.5199982006
255608 1.5199982006
255713 1.5199982006
255901 1.5199982006
255902 1.5199982006
256005 1.5199982006
256514 1.5199982006
256701 1.5199982006
256708 1.5199982006
257106 1.5199982006
257515 1.5199982006
1e+06 21192.4682529730
