evaluations raw_y
26743 36.8134144921
26744 36.8134144921
26853 36.8134144921
26943 36.8134144921
27044 36.8134144921
27052 36.8134144921
27151 36.8134144921
27445 36.8134144921
27650 36.8134144921
27652 36.8134144921
27951 36.8134144921
29060 36.8134144921
29443 36.8134144921
34944 36.8134144921
39047 36.8134144921
72544 36.8134144921
88363 36.4459184384
88566 36.3079589326
88569 35.8492929176
88661 35.2583021189
88871 35.0738932444
89065 34.9315624028
89066 34.8979115385
89177 34.7775817621
89361 34.5886998012
89463 34.5658008706
89470 34.5249669720
89571 34.3045182028
89573 34.2346968735
89666 34.2301215091
89680 34.0960011888
89870 34.0947513018
89880 34.0732023626
89978 34.0275944521
90078 34.0013144215
90164 33.9791584086
90166 33.9622485050
90271 33.9433547945
90371 33.9138012704
90661 33.9004743219
90662 33.8978510037
90762 33.8795275830
90766 33.8763359561
90862 33.8719956383
90863 33.8703486788
90878 33.8670430794
90963 33.8650732724
90975 33.8619426747
90976 33.8558699132
91080 33.8553348331
91166 33.8532043929
91264 33.8456504596
91361 33.8383489776
91562 33.8378028954
91661 33.8361912705
91763 33.8358909637
91774 33.8353353786
91779 33.8335047503
91963 33.8324166692
92062 33.8320558652
92162 33.8315949020
92163 33.8312283257
92268 33.8311875696
92271 33.8308839789
92467 33.8307705965
92567 33.8299180057
92769 33.8299075777
92772 33.8298046832
92871 33.8296204935
92876 33.8292122975
93065 33.8291558495
93069 33.8289757562
93171 33.8289562355
93264 33.8289559796
93380 33.8289403295
93475 33.8288968277
93676 33.8288510495
93764 33.8288138436
94061 33.8287983061
94065 33.8287469971
94071 33.8287001972
94073 33.8286845878
94175 33.8286820384
94268 33.8286738133
94376 33.8286502497
94461 33.8286235074
94563 33.8286225841
94564 33.8286190435
94774 33.8286175209
94866 33.8286119051
94870 33.8286016909
94963 33.8285989228
95068 33.8285909906
95074 33.8285890173
95169 33.8285848143
95266 33.8285801780
95276 33.8285787802
95363 33.8285764573
95667 33.8285750099
95668 33.8285742243
95762 33.8285735194
95778 33.8285727589
95961 33.8285722135
95968 33.8285718458
96063 33.8285715448
96067 33.8285707843
96169 33.8285694981
96378 33.8285680022
96561 33.8285676366
96677 33.8285676011
96763 33.8285671004
96767 33.8285656537
96971 33.8285647408
97069 33.8285646065
97470 33.8285643713
97562 33.8285642559
97563 33.8285639719
97674 33.8285635978
97863 33.8285635350
97868 33.8285635314
97869 33.8285633331
98263 33.8285632349
98268 33.8285631226
98470 33.8285630829
98472 33.8285630570
98480 33.8285630182
98668 33.8285629476
98762 33.8285628961
98776 33.8285627624
98965 33.8285627592
99167 33.8285627533
99172 33.8285627321
99361 33.8285627007
99370 33.8285626934
99469 33.8285626887
99470 33.8285626810
99476 33.8285626776
99477 33.8285626493
99679 33.8285626428
99680 33.8285626112
99869 33.8285626081
99969 33.8285626014
100084 33.8285626000
100195 33.8285625912
100289 33.8285625902
100399 33.8285625674
100637 33.7588293074
100739 33.6362955992
100740 33.1948830867
100943 33.1095606398
101061 32.8560277265
101062 32.7848075777
101149 32.7753458389
101162 32.5871039726
101265 32.5638382318
101453 32.5197037240
101554 32.5191142408
101556 32.4942710330
101561 32.4627511705
101569 32.3604978367
101571 32.3033788173
101674 32.2840841213
101762 32.2069202075
101769 32.1590043171
102168 32.1269029402
102370 32.0613945493
102377 32.0459229664
102679 32.0184613472
102692 32.0002067313
102895 31.9515179421
102982 31.9476185695
103202 31.9222263407
103408 31.9137181734
103510 31.8997726457
103900 31.8864524831
104103 31.8852364607
104119 31.8749600981
104207 31.8655950623
104421 31.8574532719
104819 31.8564724740
104921 31.8539861823
104923 31.8514228036
104924 31.8501198759
104932 31.8495527830
105123 31.8471105973
105124 31.8465623535
105135 31.8445262558
105436 31.8440036810
105439 31.8430950471
105743 31.8430547494
105746 31.8421850404
105838 31.8414687571
105946 31.8411910439
106052 31.8404584103
106453 31.8401375051
106667 31.8400752322
106771 31.8399909125
106874 31.8398306367
106962 31.8397781253
106973 31.8396650859
107166 31.8396254314
107272 31.8395475201
107283 31.8393281733
107476 31.8392794865
107585 31.8392788052
107590 31.8392543233
107674 31.8391440682
107782 31.8391348487
107879 31.8391283532
107889 31.8390725264
107986 31.8390467525
107990 31.8390334435
108196 31.8390236597
108201 31.8389970466
108292 31.8389966683
108297 31.8388851871
108499 31.8388824081
108705 31.8388362195
108706 31.8388068333
108797 31.8388060082
108806 31.8387953488
109008 31.8387926514
109101 31.8387743978
109108 31.8387708749
109109 31.8387568118
109203 31.8387397338
109204 31.8387392503
109209 31.8387238140
109323 31.8387057511
109425 31.8387032981
109727 31.8387027452
109818 31.8386863759
109932 31.8386731986
110224 31.8386683187
110329 31.8386658694
110531 31.8386655891
110532 31.8386650420
110539 31.8386642710
110540 31.8386608006
110647 31.8386599741
110648 31.8386596693
110733 31.8386557941
110745 31.8386545915
110842 31.8386492306
111157 31.8386483023
111247 31.8386471129
111651 31.8386463816
111652 31.8386462649
111959 31.8386456969
111963 31.8386456600
112164 31.8386456030
112165 31.8386455995
112179 31.8386453170
112269 31.8386452493
112368 31.8386451915
112380 31.8386450751
112576 31.8386449782
112584 31.8386449277
112675 31.8386449145
112680 31.8386448741
112774 31.8386448498
112792 31.8386448381
112882 31.8386447455
112981 31.8386446942
113086 31.8386446282
113190 31.8386446246
113283 31.8386446038
113391 31.8386445952
113491 31.8386445572
113602 31.8386445398
113701 31.8386445295
113707 31.8386445157
113901 31.8386445079
113902 31.8386444889
114010 31.8386444818
114305 31.8386444762
114315 31.8386444717
114507 31.8386444678
114916 31.8386444637
114919 31.8386444576
115021 31.8386444506
115125 31.8386444466
115733 31.8386444464
115735 31.8386444454
115741 31.8386444441
116043 31.8386444435
116044 31.8386444434
116157 31.8386444433
116252 31.8386444422
116356 31.8386444420
116549 31.8386444418
116558 31.8386444417
116665 31.8386444417
116666 31.8386444417
116857 31.8386444416
116859 31.8386444416
116866 31.8386444415
117058 31.8386444414
117060 31.8386444414
117176 31.8386444413
117263 31.8386444413
117264 31.8386444413
117371 31.8386444412
117879 31.8386444412
117886 31.8386444412
117887 31.8386444412
117989 31.8386444412
118080 31.8386444412
118191 31.8386444412
118297 31.8386444412
118298 31.8386444412
118401 31.8386444412
118587 31.8386444412
118691 31.8386444412
118698 31.8386444412
118703 31.8386444412
118708 31.8386444412
118894 31.8386444412
118895 31.8386444412
118896 31.8386444412
118899 31.8386444412
118900 31.8386444412
119217 31.8386444412
119404 31.8386444412
119513 31.8386444412
119607 31.8386444412
119720 31.8386444412
119827 31.8386444412
119926 31.8386444412
120015 31.8386444412
120227 31.8386444412
120429 31.8386444412
120430 31.8386444412
120525 31.8386444412
120531 31.8386444412
120535 31.8386444412
120544 31.8386444412
120642 31.8386444412
120736 31.8386444412
121149 31.8386444412
121154 31.8386444412
121446 31.8386444412
121454 31.8386444412
121547 31.8386444412
121851 31.8386444412
122361 31.8386444412
123088 31.8386444412
123394 31.8386444412
130930 31.8386444412
175972 31.3016739440
175973 30.6374746924
176075 27.5535677561
176498 27.3641971985
176583 27.2585466662
176594 27.2534045351
176689 26.7475945847
176690 26.6380748191
176788 25.6910141730
176802 25.4358456089
176994 25.4147843578
177098 25.3762609437
177102 25.1088665864
177302 24.6846635702
177505 24.4307651002
177821 24.3994510968
177917 24.3243811977
178122 24.2939617997
178219 24.2874913536
178225 24.2822445532
178233 24.2452214385
178626 24.2351159942
178726 24.2261737175
178727 24.2081688068
178744 24.1923341788
178843 24.1917274112
179151 24.1873616868
179242 24.1868706309
179250 24.1844138683
179338 24.1728705543
179439 24.1620280630
179646 24.1557259495
179658 24.1495577012
179747 24.1426422960
179753 24.1425058935
179865 24.1303501290
179963 24.1267049747
180064 24.1264427187
180154 24.1262425984
180171 24.1182782555
180362 24.1010375509
180569 24.0999543429
180670 24.0952880159
180767 24.0823475821
180770 24.0603675950
180875 24.0546365281
180973 24.0433587952
181184 24.0200973259
181391 24.0188849163
181588 23.9601674895
181995 23.9588000587
182001 23.9513029865
182105 23.9410487623
182397 23.9388488331
182403 23.9145102170
182715 23.9137970869
182716 23.9131215198
182809 23.9080200535
182810 23.8969267720
183122 23.8967316523
183228 23.8935151344
183433 23.8912691900
183434 23.8891901276
183528 23.8880694049
183530 23.8858178948
183633 23.8847101885
183725 23.8845291421
183842 23.8843055852
183929 23.8815757357
184037 23.8807928848
184143 23.8800281384
184645 23.8796831493
184753 23.8795107448
185159 23.8792225597
185559 23.8791649453
185675 23.8791556941
185772 23.8791255238
185774 23.8791066163
185868 23.8790885867
185879 23.8790686089
186273 23.8790525683
186274 23.8790466683
186378 23.8790436137
186487 23.8790394056
186494 23.8790378920
186582 23.8790369235
186591 23.8790342304
186592 23.8790314323
186686 23.8790196866
186787 23.8790121697
186893 23.8790118748
187090 23.8790105107
187201 23.8790095538
187301 23.8790086127
187397 23.8790079961
187503 23.8790073910
187820 23.8790065466
187908 23.8790051076
188111 23.8790050924
188115 23.8790046587
188229 23.8790045516
188315 23.8790044438
188316 23.8790041302
188331 23.8790035725
188527 23.8790035401
188636 23.8790029649
188826 23.8790029605
188828 23.8790028245
188842 23.8790026429
189028 23.8790025904
189046 23.8790025722
189333 23.8790024474
189647 23.8790023712
189750 23.8790023378
190055 23.8790023317
190167 23.8790023070
190359 23.8790022993
190364 23.8790022884
190574 23.8790022787
190667 23.8790022765
190778 23.8790022741
190976 23.8790022677
191273 23.8790022653
191277 23.8790022640
191380 23.8790022621
191390 23.8790022612
191483 23.8790022608
191684 23.8790022606
191786 23.8790022596
191886 23.8790022595
191889 23.8790022593
191994 23.8790022589
192091 23.8790022588
192097 23.8790022580
192297 23.8790022579
192303 23.8790022577
192393 23.8790022575
192706 23.8790022575
192711 23.8790022574
192906 23.8790022573
192912 23.8790022573
193019 23.8790022570
193418 23.8790022570
193517 23.8790022570
193527 23.8790022570
193528 23.8790022569
193621 23.8790022569
193625 23.8790022569
193629 23.8790022569
193923 23.8790022568
193929 23.8790022568
194145 23.8790022568
194245 23.8790022568
194331 23.8790022568
194332 23.8790022568
194433 23.8790022568
194445 23.8790022568
194537 23.8790022568
194553 23.8790022568
194641 23.8790022568
194653 23.8790022568
194655 23.8790022568
194656 23.8790022568
194742 23.8790022568
194751 23.8790022568
195055 23.8790022568
195252 23.8790022568
195351 23.8790022568
195367 23.8790022568
195458 23.8790022568
195472 23.8790022568
195568 23.8790022568
195676 23.8790022568
195759 23.8790022568
195760 23.8790022568
195863 23.8790022568
195968 23.8790022568
196169 23.8790022568
196172 23.8790022568
196183 23.8790022568
196275 23.8790022568
196372 23.8790022568
196378 23.8790022568
196383 23.8790022568
196484 23.8790022568
196582 23.8790022568
196583 23.8790022568
196584 23.8790022568
196691 23.8790022568
196984 23.8790022568
197085 23.8790022568
197097 23.8790022568
197199 23.8790022568
197204 23.8790022568
197398 23.8790022568
197911 23.8790022568
198208 23.8790022568
198630 23.8790022568
198721 23.8790022568
199137 23.8790022568
201282 23.8790022568
245133 23.8790022568
723723 23.7350500140
723724 22.7374626398
723955 22.2288796447
724290 22.1630802059
724299 22.0782861516
724391 21.9830919278
724409 21.9414995468
724527 21.7962342910
724615 21.6892199316
724743 21.6374217793
724848 21.3600060521
724949 21.3570878920
725176 21.3398630772
725195 21.3068634278
725197 21.3020945329
725198 21.2798669441
725297 21.2245093553
725298 21.1655193524
725418 21.1415675954
725625 21.1275586131
725639 21.0672687464
725739 21.0309692656
725848 21.0288029798
725858 20.9877349904
725978 20.9742256348
726092 20.9645584172
726188 20.9541664136
726310 20.9506318580
726408 20.9437296051
726424 20.9332255288
726651 20.9184483994
727087 20.9168390729
727189 20.9070337747
727430 20.9057018359
727533 20.9054266129
727543 20.9025483931
727771 20.9014863317
727772 20.8993567921
727973 20.8975710406
728000 20.8967858504
728329 20.8966935642
728434 20.8961869319
728446 20.8961235917
728553 20.8960895164
728648 20.8959397772
728651 20.8957444842
728658 20.8956290769
728663 20.8954377753
728668 20.8951481539
728870 20.8949888684
728989 20.8949675580
728999 20.8949643254
729002 20.8948330720
729102 20.8948098761
729223 20.8946957890
729226 20.8946031989
729228 20.8944637866
729665 20.8944405022
729666 20.8944133820
729679 20.8943652037
729772 20.8943479658
730102 20.8942375013
730442 20.8942296234
730549 20.8942012137
730669 20.8941974863
730670 20.8941906398
730777 20.8941585356
730905 20.8941484332
731110 20.8941471315
731117 20.8941463995
731118 20.8941448833
731241 20.8941446319
731242 20.8941424201
731347 20.8941415513
731359 20.8941398620
731460 20.8941378077
731467 20.8941375026
731564 20.8941369776
731573 20.8941340198
731574 20.8941335894
731584 20.8941318726
731688 20.8941307055
731796 20.8941298366
731905 20.8941294913
731906 20.8941290640
732015 20.8941287510
732016 20.8941284605
732117 20.8941284523
732118 20.8941283688
732123 20.8941276123
732241 20.8941269910
732465 20.8941269133
732479 20.8941267737
732480 20.8941267530
732682 20.8941264562
732703 20.8941262454
732798 20.8941260086
732909 20.8941259976
733028 20.8941258695
733149 20.8941257218
733237 20.8941257207
733250 20.8941255162
733355 20.8941254836
733358 20.8941254674
733483 20.8941253900
733599 20.8941253454
733685 20.8941253131
733712 20.8941253042
733801 20.8941252776
733802 20.8941252495
733808 20.8941252302
733936 20.8941252180
734022 20.8941252031
734029 20.8941251992
734030 20.8941251979
734048 20.8941251865
734137 20.8941251822
734138 20.8941251700
734152 20.8941251693
734249 20.8941251572
734250 20.8941251243
734359 20.8941251148
734493 20.8941251082
734494 20.8941251072
734583 20.8941251014
734819 20.8941251010
735039 20.8941250981
735276 20.8941250932
735500 20.8941250914
735502 20.8941250909
735591 20.8941250905
735705 20.8941250903
735725 20.8941250890
735821 20.8941250873
735937 20.8941250867
736161 20.8941250863
736486 20.8941250861
736729 20.8941250860
737048 20.8941250860
737051 20.8941250858
737052 20.8941250857
737394 20.8941250856
737406 20.8941250856
737494 20.8941250856
737611 20.8941250856
737721 20.8941250856
737960 20.8941250856
738056 20.8941250855
738177 20.8941250855
738178 20.8941250855
738191 20.8941250855
738279 20.8941250855
738287 20.8941250855
738413 20.8941250855
738505 20.8941250855
738508 20.8941250855
738633 20.8941250855
738741 20.8941250855
738859 20.8941250855
738860 20.8941250855
738963 20.8941250855
739061 20.8941250855
739285 20.8941250855
739622 20.8941250855
739640 20.8941250855
739645 20.8941250855
739863 20.8941250855
739962 20.8941250855
739971 20.8941250855
740079 20.8941250855
740093 20.8941250855
740094 20.8941250855
740194 20.8941250855
740297 20.8941250855
740304 20.8941250855
740310 20.8941250855
740315 20.8941250855
740411 20.8941250855
740519 20.8941250855
740532 20.8941250855
740540 20.8941250855
740640 20.8941250855
740759 20.8941250855
740760 20.8941250855
741095 20.8941250855
741431 20.8941250855
741526 20.8941250855
741754 20.8941250855
741766 20.8941250855
741868 20.8941250855
742214 20.8941250855
744259 20.8941250855
744274 20.8941250855
799561 20.8941250855
809746 20.7556884389
809862 20.5868706515
809970 20.5492634628
810199 20.3369883010
810881 20.2358783466
810895 20.1834071775
811225 20.1648374809
811352 19.9190260575
811679 19.9065364577
811688 19.8839250225
811800 19.8112140628
811805 19.7695906816
811911 19.6838151709
811913 19.5986880857
812147 19.5919619414
812260 19.5836248985
812268 19.4639232288
812478 19.4490406260
812605 19.3809815993
812710 19.1434641749
813403 19.1168528080
813519 19.0743350692
813743 19.0332603219
813848 19.0173064652
813850 19.0136411977
813961 19.0054851652
813975 18.9830852793
814187 18.9783533005
814305 18.9671850810
814320 18.9638841802
814420 18.9548504323
814539 18.9539779122
814540 18.9508621850
814650 18.9415616538
814763 18.9402643896
814764 18.9367253051
814881 18.9239022726
815110 18.9198780333
815116 18.9161225798
815556 18.9150027794
815783 18.9123929720
815789 18.9122563511
815790 18.9121308881
816015 18.9109632838
816028 18.9087918975
816143 18.9081096228
816358 18.9076824133
816469 18.9061446966
816828 18.9060645095
816925 18.9054604116
817169 18.9052807121
817282 18.9049514286
817493 18.9047987360
817495 18.9047696923
817615 18.9046837080
817618 18.9046543328
817845 18.9046372084
817967 18.9046248358
817968 18.9044671871
818072 18.9044474547
818298 18.9044426105
818305 18.9043990838
818405 18.9043988372
818420 18.9043352143
818641 18.9043156760
818650 18.9042978235
818748 18.9042915377
818869 18.9042662959
819216 18.9042504728
819318 18.9042369258
819443 18.9042360454
819550 18.9042327382
819779 18.9042305686
820231 18.9042303612
820232 18.9042301284
820236 18.9042268408
820350 18.9042268220
820354 18.9042255572
820359 18.9042204508
820583 18.9042190536
821038 18.9042190045
821150 18.9042187154
821151 18.9042186288
821263 18.9042186261
821264 18.9042185481
821371 18.9042182574
821492 18.9042182553
821494 18.9042181901
821600 18.9042177810
821832 18.9042177786
821954 18.9042176739
822060 18.9042174327
822287 18.9042174253
822288 18.9042173468
822398 18.9042173449
822638 18.9042172508
822858 18.9042172214
823087 18.9042171901
823210 18.9042171758
823325 18.9042171686
823326 18.9042171466
823548 18.9042171287
823652 18.9042171144
823993 18.9042171041
824105 18.9042170897
824106 18.9042170800
824451 18.9042170793
824461 18.9042170756
824464 18.9042170756
824561 18.9042170668
824800 18.9042170591
825137 18.9042170578
825249 18.9042170577
825253 18.9042170507
825821 18.9042170504
826052 18.9042170495
826060 18.9042170492
826391 18.9042170483
826624 18.9042170482
826746 18.9042170481
826851 18.9042170479
826854 18.9042170477
826969 18.9042170476
827193 18.9042170476
827298 18.9042170475
827315 18.9042170475
827419 18.9042170475
827427 18.9042170473
827527 18.9042170473
827534 18.9042170473
827641 18.9042170472
827651 18.9042170471
827983 18.9042170471
827991 18.9042170471
828095 18.9042170471
828221 18.9042170471
828445 18.9042170471
828446 18.9042170470
828557 18.9042170470
828671 18.9042170470
828681 18.9042170470
828904 18.9042170470
829007 18.9042170470
829012 18.9042170470
829133 18.9042170470
829235 18.9042170470
829248 18.9042170470
829466 18.9042170470
829807 18.9042170470
830150 18.9042170470
830158 18.9042170470
830262 18.9042170470
830502 18.9042170470
830605 18.9042170470
830611 18.9042170470
830612 18.9042170470
830847 18.9042170470
830951 18.9042170470
831059 18.9042170470
831061 18.9042170470
831290 18.9042170470
831302 18.9042170470
831409 18.9042170470
831531 18.9042170470
831532 18.9042170470
832093 18.9042170470
832096 18.9042170470
832098 18.9042170470
832201 18.9042170470
832315 18.9042170470
832769 18.9042170470
832889 18.9042170470
833006 18.9042170470
833117 18.9042170470
833357 18.9042170470
833567 18.9042170470
833809 18.9042170470
834027 18.9042170470
834829 18.9042170470
836205 18.9042170470
836990 18.9042170470
837912 18.9042170470
871295 18.9042170470
872588 18.9042170470
