evaluations raw_y
109989 14.9243808295
110081 14.9243808257
110192 14.9243808236
110400 14.9243808228
110487 14.9243808228
110581 14.9243808222
110589 14.9243808216
110691 14.9243808214
110791 14.9243808212
110891 14.9243808203
110898 14.9243808202
111093 14.9243808201
111094 14.9243808200
111181 14.9243808194
111391 14.9243808193
111487 14.9243808191
111694 14.9243808190
111884 14.9243808190
111983 14.9243808189
112081 14.9243808188
112188 14.9243808188
112195 14.9243808188
112285 14.9243808188
112295 14.9243808187
112484 14.9243808187
112596 14.9243808187
112598 14.9243808187
112599 14.9243808187
112797 14.9243808186
112798 14.9243808186
113086 14.9243808186
113194 14.9243808186
113681 14.9243808186
113683 14.9243808186
113686 14.9243808186
113700 14.9243808186
113886 14.9243808186
113887 14.9243808186
113891 14.9243808186
114000 14.9243808186
114084 14.9243808186
114086 14.9243808186
114099 14.9243808186
114186 14.9243808186
114294 14.9243808186
114297 14.9243808186
114389 14.9243808186
114490 14.9243808186
114599 14.9243808186
114981 14.9243808186
115181 14.9243808186
115187 14.9243808186
115390 14.9243808186
115587 14.9243808186
115781 14.9243808186
116092 14.9243808186
116095 14.9243808186
116187 14.9243808186
116385 14.9243808186
116397 14.9243808186
116694 14.9243808186
116696 14.9243808186
117381 14.9243808186
117383 14.9243808186
117582 14.9243808186
117683 14.9243808186
118084 14.9243808186
118784 14.9243808186
120096 14.9243808186
162089 14.9243808186
170099 14.9243808186
172082 14.9243808186
269103 14.7388959124
269419 14.3226625168
269617 14.1813907669
269704 13.5424959196
269713 13.3707780572
269716 12.7059781227
269811 12.2437799534
270202 12.0796107546
270218 11.8458218673
270310 11.6979193721
270404 11.6697234516
270411 11.6425175461
270515 11.4621293413
270603 11.3231364812
270604 11.2445887692
270702 11.2116259402
270809 11.2030305744
270814 11.1757696117
270905 11.1545729063
271101 11.1419470355
271103 11.0796037156
271107 11.0521092666
271306 11.0342920816
271401 11.0163026399
271503 11.0007967703
271701 10.9882032522
271802 10.9833480141
271815 10.9778710232
271909 10.9773637325
272104 10.9681915613
272106 10.9657377312
272301 10.9651947765
272409 10.9573964080
272503 10.9573828281
272615 10.9545254498
272714 10.9531583601
272817 10.9514696819
272904 10.9505805402
273004 10.9498108508
273203 10.9481046730
273510 10.9478806237
273616 10.9473457762
273910 10.9466985020
273919 10.9465253473
274103 10.9463760402
274211 10.9462752588
274217 10.9461977651
274307 10.9460418416
274315 10.9458742799
274316 10.9458148647
274408 10.9457191738
274510 10.9455395128
274516 10.9452007003
274705 10.9450899905
274810 10.9450785505
274901 10.9450370183
274903 10.9448745058
275213 10.9447502152
275503 10.9446954974
275617 10.9446904792
275706 10.9446848734
275717 10.9446650352
275720 10.9446611118
275817 10.9446092919
276108 10.9446048638
276110 10.9445863119
276303 10.9445827915
276404 10.9445812675
276505 10.9445779123
276514 10.9445761749
276516 10.9445720364
276609 10.9445647622
276810 10.9445618997
276905 10.9445603228
276910 10.9445568816
276917 10.9445536139
277013 10.9445528631
277603 10.9445527555
277607 10.9445523989
277608 10.9445523748
277613 10.9445518055
277701 10.9445517834
277702 10.9445514447
277713 10.9445513960
277808 10.9445512382
277809 10.9445503721
278017 10.9445501076
278510 10.9445499673
278606 10.9445498927
278701 10.9445498832
278805 10.9445498362
278808 10.9445498330
278820 10.9445497980
279001 10.9445497658
279017 10.9445497535
279202 10.9445496962
279614 10.9445496881
279706 10.9445496790
279903 10.9445496725
279915 10.9445496697
280009 10.9445496586
280013 10.9445496579
280206 10.9445496565
280211 10.9445496421
280509 10.9445496418
280520 10.9445496398
280605 10.9445496396
280710 10.9445496379
280901 10.9445496358
280904 10.9445496354
281003 10.9445496332
281108 10.9445496329
281208 10.9445496316
281301 10.9445496314
281302 10.9445496299
281511 10.9445496297
281601 10.9445496296
281706 10.9445496288
282110 10.9445496287
282111 10.9445496286
282218 10.9445496285
282303 10.9445496283
282601 10.9445496283
282605 10.9445496282
282705 10.9445496282
282805 10.9445496282
282908 10.9445496281
283009 10.9445496281
283212 10.9445496281
283309 10.9445496281
283715 10.9445496281
283805 10.9445496280
284104 10.9445496280
284105 10.9445496280
284111 10.9445496280
284215 10.9445496280
284308 10.9445496280
284513 10.9445496280
284602 10.9445496280
284607 10.9445496280
284703 10.9445496280
284812 10.9445496280
284907 10.9445496280
284915 10.9445496280
284917 10.9445496280
285001 10.9445496280
285106 10.9445496280
285108 10.9445496280
285209 10.9445496280
285303 10.9445496280
285312 10.9445496280
285715 10.9445496280
285806 10.9445496280
286012 10.9445496280
286407 10.9445496280
286410 10.9445496280
286509 10.9445496280
286510 10.9445496280
286617 10.9445496280
286618 10.9445496280
286807 10.9445496280
286901 10.9445496280
286902 10.9445496280
287108 10.9445496280
287206 10.9445496280
287409 10.9445496280
287909 10.9445496280
288004 10.9445496280
288110 10.9445496280
288608 10.9445496280
289205 10.9445496280
291693 10.9445496280
292883 10.9445496280
295397 10.9445496280
338511 10.9445496280
341306 10.9445496280
964321 10.9445474535
964633 10.9445473650
964822 10.9445469853
964834 10.9445467819
964922 10.9445465968
964925 10.9445461517
965125 10.9445459720
965126 10.9445456683
965132 10.9445455492
965329 10.9445454861
965523 10.9445453258
965535 10.9445451463
965536 10.9445450891
965730 10.9445450101
965739 10.9445449547
965825 10.9445449418
965921 10.9445449255
965924 10.9445448384
966129 10.9445448369
966139 10.9445448275
966227 10.9445447746
966228 10.9445447388
966322 10.9445447386
966430 10.9445447001
966431 10.9445446881
966623 10.9445446837
966629 10.9445446657
966721 10.9445446539
966838 10.9445446473
966926 10.9445446453
966930 10.9445446422
967037 10.9445446388
967040 10.9445446360
967121 10.9445446283
967128 10.9445446279
967135 10.9445446207
967524 10.9445446169
967529 10.9445446119
967626 10.9445446093
967721 10.9445446051
967832 10.9445446045
967922 10.9445446044
967923 10.9445445999
968122 10.9445445971
968224 10.9445445939
968823 10.9445445928
968836 10.9445445928
968924 10.9445445925
968936 10.9445445924
969038 10.9445445918
969130 10.9445445918
969132 10.9445445917
969238 10.9445445915
969330 10.9445445912
969524 10.9445445911
969628 10.9445445910
969740 10.9445445909
969824 10.9445445909
969825 10.9445445907
970026 10.9445445905
970129 10.9445445905
970130 10.9445445905
970133 10.9445445904
970323 10.9445445904
970324 10.9445445903
970423 10.9445445903
970735 10.9445445903
970924 10.9445445903
970929 10.9445445902
971032 10.9445445902
971125 10.9445445902
971126 10.9445445902
971132 10.9445445902
971238 10.9445445902
971523 10.9445445902
971524 10.9445445902
971529 10.9445445902
971530 10.9445445902
971538 10.9445445902
971623 10.9445445902
971625 10.9445445902
971630 10.9445445902
971631 10.9445445902
971721 10.9445445902
971729 10.9445445902
972023 10.9445445902
972123 10.9445445902
972128 10.9445445902
972130 10.9445445902
972230 10.9445445902
972231 10.9445445902
972323 10.9445445902
972430 10.9445445902
972431 10.9445445902
972523 10.9445445902
972537 10.9445445902
972638 10.9445445902
972926 10.9445445902
973024 10.9445445902
973131 10.9445445902
973224 10.9445445902
973436 10.9445445902
973438 10.9445445902
973622 10.9445445902
973625 10.9445445902
973732 10.9445445902
973821 10.9445445902
973822 10.9445445902
974036 10.9445445902
974123 10.9445445902
974325 10.9445445902
974328 10.9445445902
974424 10.9445445902
974730 10.9445445902
975229 10.9445445902
975323 10.9445445902
975433 10.9445445902
975739 10.9445445902
976826 10.9445445902
982035 10.9445445902
984822 10.9445445902
1e+06 15.9193146411
