evaluations raw_y
23338 17.9110672858
23436 17.9109635896
23638 17.9103187346
23933 17.9102305615
24139 17.9099065380
24631 17.9097583841
24739 17.9097490556
25031 17.9096352434
25033 17.9096135255
25232 17.9096082527
25333 17.9095858882
25340 17.9095223403
25534 17.9095036817
25539 17.9094555113
25732 17.9094375111
25734 17.9094127280
26031 17.9093707560
26136 17.9093672146
26440 17.9093486456
26636 17.9093443252
26836 17.9093422578
26840 17.9093028057
26934 17.9093004086
27132 17.9092984684
27239 17.9092957610
27539 17.9092934661
27637 17.9092925704
27735 17.9092796870
27937 17.9092773502
28038 17.9092750493
28337 17.9092708650
28939 17.9092688653
29033 17.9092624981
29337 17.9092616194
29339 17.9092604546
29434 17.9092593976
29832 17.9092587947
29840 17.9092585156
29938 17.9092576147
29939 17.9092570463
30131 17.9092561049
30434 17.9092548437
30731 17.9092547992
31333 17.9092543523
31432 17.9092537969
31633 17.9092536417
31931 17.9092536154
32139 17.9092535395
32235 17.9092535204
32239 17.9092534428
32732 17.9092533799
32933 17.9092532464
33140 17.9092532438
33239 17.9092531646
33432 17.9092531621
33532 17.9092531603
33534 17.9092531314
33636 17.9092530644
33931 17.9092530530
33940 17.9092530458
34036 17.9092530399
34135 17.9092530333
34233 17.9092530307
34432 17.9092530131
34438 17.9092530077
34538 17.9092530041
34631 17.9092529895
35038 17.9092529810
35532 17.9092529794
35535 17.9092529775
35536 17.9092529760
35633 17.9092529723
35731 17.9092529687
35835 17.9092529676
35836 17.9092529651
35839 17.9092529618
36132 17.9092529593
36536 17.9092529575
36731 17.9092529560
36734 17.9092529555
37137 17.9092529552
37239 17.9092529540
37440 17.9092529538
37536 17.9092529537
37733 17.9092529535
37739 17.9092529533
38036 17.9092529532
38234 17.9092529527
38437 17.9092529525
39133 17.9092529524
39140 17.9092529524
39237 17.9092529524
39332 17.9092529524
39333 17.9092529524
39535 17.9092529523
39636 17.9092529523
39832 17.9092529522
40132 17.9092529522
40135 17.9092529522
40238 17.9092529521
40539 17.9092529521
41235 17.9092529521
41437 17.9092529521
41939 17.9092529521
42134 17.9092529521
42434 17.9092529521
42638 17.9092529521
42736 17.9092529521
42832 17.9092529521
42839 17.9092529521
43040 17.9092529521
43139 17.9092529520
43235 17.9092529520
43238 17.9092529520
43332 17.9092529520
43833 17.9092529520
43935 17.9092529520
44034 17.9092529520
44134 17.9092529520
44335 17.9092529520
44435 17.9092529520
44935 17.9092529520
45036 17.9092529520
45040 17.9092529520
45136 17.9092529520
45240 17.9092529520
45331 17.9092529520
45938 17.9092529520
46232 17.9092529520
46332 17.9092529520
46831 17.9092529520
47031 17.9092529520
47138 17.9092529520
47231 17.9092529520
47737 17.9092529520
48131 17.9092529520
48833 17.9092529520
48938 17.9092529520
49439 17.9092529520
50935 17.9092529520
51936 17.9092529520
52335 17.9092529520
112699 17.9092529520
376389 17.9092516852
376708 17.9092511470
376811 17.9092506497
376920 17.9092498124
377236 17.9092489945
377878 17.9092489204
378187 17.9092486321
378304 17.9092483476
378824 17.9092481972
378929 17.9092481714
379142 17.9092480585
379568 17.9092480206
379578 17.9092480075
379888 17.9092480028
379996 17.9092479865
380098 17.9092479656
380201 17.9092479639
380311 17.9092479603
380312 17.9092479373
380943 17.9092479355
380945 17.9092479275
381158 17.9092479245
381380 17.9092479242
381476 17.9092479230
381579 17.9092479221
381686 17.9092479210
381795 17.9092479195
382016 17.9092479194
382110 17.9092479188
382115 17.9092479172
382221 17.9092479171
382322 17.9092479169
382428 17.9092479167
382431 17.9092479166
382439 17.9092479163
382648 17.9092479158
382852 17.9092479154
382966 17.9092479150
383176 17.9092479150
383276 17.9092479150
383277 17.9092479148
383597 17.9092479147
383602 17.9092479146
383912 17.9092479145
384019 17.9092479145
384124 17.9092479144
384135 17.9092479144
384230 17.9092479144
384444 17.9092479144
384557 17.9092479143
384871 17.9092479143
384976 17.9092479143
384979 17.9092479143
385195 17.9092479143
385196 17.9092479143
385501 17.9092479143
385505 17.9092479143
385507 17.9092479143
385608 17.9092479143
385613 17.9092479143
385714 17.9092479143
385715 17.9092479142
385826 17.9092479142
385935 17.9092479142
386036 17.9092479142
386038 17.9092479142
386039 17.9092479142
386139 17.9092479142
386773 17.9092479142
386889 17.9092479142
386890 17.9092479142
386891 17.9092479142
387198 17.9092479142
387202 17.9092479142
387416 17.9092479142
387528 17.9092479142
388054 17.9092479142
388159 17.9092479142
388265 17.9092479142
388374 17.9092479142
388470 17.9092479142
388475 17.9092479142
388685 17.9092479142
388794 17.9092479142
389105 17.9092479142
389107 17.9092479142
389318 17.9092479142
389534 17.9092479142
389752 17.9092479142
390067 17.9092479142
390068 17.9092479142
390069 17.9092479142
390173 17.9092479142
390178 17.9092479142
390275 17.9092479142
390494 17.9092479142
390703 17.9092479142
391236 17.9092479142
391758 17.9092479142
392403 17.9092479142
410308 17.9092479142
419240 16.6858418900
419346 16.4540935083
419788 16.4450013550
419888 15.9736252447
420103 15.7487405597
420318 15.6573413682
420325 15.5988392862
420326 15.3266143830
420970 15.2568458289
421297 15.2202436404
421400 15.1979368070
421506 15.1839893751
421507 15.1451488726
421723 15.1252587955
421833 15.1081913261
421835 15.0607086693
421838 15.0476348141
422050 15.0406718661
422265 15.0269237567
422479 14.9985833703
422482 14.9854039753
422809 14.9822849481
422914 14.9493499174
423342 14.9481046496
423456 14.9431466274
423668 14.9378373292
423993 14.9358535355
424103 14.9356760760
424314 14.9353179306
424315 14.9332588627
424423 14.9327977341
424533 14.9317030180
424536 14.9311613341
424749 14.9308368538
424752 14.9305761408
424753 14.9303780307
424854 14.9290238297
424860 14.9288502301
424971 14.9285752048
425080 14.9282962353
425178 14.9278712145
425292 14.9275365767
425609 14.9266016232
425940 14.9264553650
426047 14.9261371525
426050 14.9260209734
426367 14.9259623340
426375 14.9258902752
426474 14.9257667105
426692 14.9256862247
426696 14.9254998194
426797 14.9253966928
427013 14.9253228360
427018 14.9252696695
427240 14.9252143201
427454 14.9252128901
427456 14.9251825708
427662 14.9250828854
427665 14.9250779535
427879 14.9249443139
427990 14.9248890060
428201 14.9248883918
428420 14.9248527089
428741 14.9247981878
428744 14.9247915891
428852 14.9247800932
429069 14.9247085014
429287 14.9246884231
429399 14.9246356617
429830 14.9246290216
429939 14.9246086774
430260 14.9246064648
430369 14.9246016305
430474 14.9245940900
430586 14.9245913906
430794 14.9245773613
431017 14.9245697913
431236 14.9245555885
431445 14.9245425214
431664 14.9245369754
431770 14.9245347228
431775 14.9245283631
431884 14.9245190831
432205 14.9245189438
432305 14.9245160885
432307 14.9245129553
432415 14.9245114659
432530 14.9245106686
432631 14.9245010194
432845 14.9244962321
432851 14.9244896852
432955 14.9244853019
433388 14.9244826359
433389 14.9244814723
433603 14.9244761037
434033 14.9244599380
434581 14.9244553426
434682 14.9244542071
434685 14.9244478265
434790 14.9244462632
434897 14.9244426923
435120 14.9244408682
435124 14.9244396093
435221 14.9244232738
435977 14.9244189071
436095 14.9244188835
436409 14.9244181685
436628 14.9244165281
436629 14.9244156669
436737 14.9244090385
436844 14.9244014697
437391 14.9243974937
437709 14.9243946902
437822 14.9243927924
437921 14.9243913578
438137 14.9243898798
438140 14.9243890226
438249 14.9243879432
438904 14.9243873785
439007 14.9243861355
439224 14.9243860062
439227 14.9243855266
439326 14.9243848892
439434 14.9243838912
439650 14.9243833009
439653 14.9243831633
439870 14.9243830409
439980 14.9243827758
440086 14.9243827240
440190 14.9243822689
440305 14.9243821154
440954 14.9243821028
441055 14.9243819789
441058 14.9243816251
441169 14.9243816103
441280 14.9243815755
441382 14.9243814692
441485 14.9243814597
441495 14.9243814518
441593 14.9243813472
441702 14.9243812473
441708 14.9243812170
441917 14.9243811594
442035 14.9243810494
442243 14.9243810321
442468 14.9243810308
442574 14.9243809505
442681 14.9243809096
443105 14.9243808935
443440 14.9243808924
443651 14.9243808772
443656 14.9243808711
443756 14.9243808643
443758 14.9243808584
443762 14.9243808529
444084 14.9243808464
444191 14.9243808454
444298 14.9243808431
444513 14.9243808356
444728 14.9243808323
444841 14.9243808312
444950 14.9243808282
445374 14.9243808262
445806 14.9243808257
445811 14.9243808247
446022 14.9243808247
446237 14.9243808237
446243 14.9243808218
446567 14.9243808209
446887 14.9243808209
446893 14.9243808208
447213 14.9243808207
447220 14.9243808205
447320 14.9243808194
447539 14.9243808194
447862 14.9243808192
447969 14.9243808191
448297 14.9243808191
448300 14.9243808191
448398 14.9243808191
448615 14.9243808191
448622 14.9243808189
448727 14.9243808189
448837 14.9243808189
448944 14.9243808188
449156 14.9243808188
449157 14.9243808188
449261 14.9243808187
449594 14.9243808187
449693 14.9243808187
449801 14.9243808187
449802 14.9243808187
449804 14.9243808187
449919 14.9243808186
450129 14.9243808186
450135 14.9243808186
450237 14.9243808186
450341 14.9243808186
450450 14.9243808186
450567 14.9243808186
450670 14.9243808186
450774 14.9243808186
450888 14.9243808186
451104 14.9243808186
451208 14.9243808186
451210 14.9243808186
451530 14.9243808186
451534 14.9243808186
451749 14.9243808186
451750 14.9243808186
451965 14.9243808186
452075 14.9243808186
452076 14.9243808186
452178 14.9243808186
452183 14.9243808186
452402 14.9243808186
452609 14.9243808186
452613 14.9243808186
452830 14.9243808186
452938 14.9243808186
453155 14.9243808186
453259 14.9243808186
453474 14.9243808186
453587 14.9243808186
453592 14.9243808186
453696 14.9243808186
453909 14.9243808186
454452 14.9243808186
455208 14.9243808186
455417 14.9243808186
455421 14.9243808186
455526 14.9243808186
455535 14.9243808186
455967 14.9243808186
456070 14.9243808186
456281 14.9243808186
456398 14.9243808186
456612 14.9243808186
457905 14.9243808186
458340 14.9243808186
462335 14.9243808186
467190 14.9243808186
518816 14.9243808186
864310 13.6997847570
864427 12.4258302263
864430 12.1313038931
864546 11.9865565154
864661 11.6482340382
864778 11.3114358809
865005 11.2484275565
865125 11.1146801702
865239 10.5142354708
865242 10.2183122282
865467 10.2026072335
865470 10.1725421343
865473 9.5524443004
865478 9.4471646656
865825 9.2782010279
865931 9.1523601407
866048 8.9164141857
866404 8.7040537161
866406 8.6073608122
866628 8.5581229204
866862 8.4346950057
866864 8.3529208306
866868 8.3053644300
867215 8.2615427610
867791 8.1578272960
868375 8.0794177953
868718 8.0694437642
868957 8.0614936930
868958 8.0611392917
869070 8.0262899002
869875 8.0195426090
869877 8.0014265582
870109 7.9929078065
870114 7.9903755885
870464 7.9899425400
871042 7.9851629562
871271 7.9842426309
871278 7.9718226188
872897 7.9715679374
873129 7.9693786574
873355 7.9665851958
873359 7.9651545577
873475 7.9651323355
873477 7.9648388627
873482 7.9643356160
873595 7.9638088449
873943 7.9629148679
874168 7.9620067610
874525 7.9613951970
874988 7.9612329545
875212 7.9611104168
875564 7.9610666917
875676 7.9607536122
875680 7.9606906444
875792 7.9605326529
875801 7.9604485893
876142 7.9604325653
876145 7.9604051670
876150 7.9603584778
876256 7.9602532059
876258 7.9602437931
876376 7.9600628688
876495 7.9599644475
876608 7.9599603856
876723 7.9598671931
876842 7.9598434853
877305 7.9598330883
877539 7.9597952265
877774 7.9597447412
878000 7.9597434250
878354 7.9597377532
878807 7.9597368796
878817 7.9597289014
878930 7.9597278418
879044 7.9597275653
879156 7.9597209227
879164 7.9597180683
879274 7.9597163338
879276 7.9597062127
879282 7.9597049486
879506 7.9597042986
879507 7.9597020834
879628 7.9596965559
879737 7.9596954868
879746 7.9596892225
879968 7.9596854989
880093 7.9596827523
880553 7.9596805676
880784 7.9596804400
880899 7.9596780137
881016 7.9596780041
881245 7.9596771829
881362 7.9596767510
881364 7.9596764942
881366 7.9596757958
881486 7.9596742888
881715 7.9596740468
882059 7.9596740183
882290 7.9596737968
882409 7.9596735769
882520 7.9596733301
882646 7.9596731447
882867 7.9596730993
882989 7.9596730951
883105 7.9596728925
883218 7.9596727984
883339 7.9596727659
883566 7.9596727129
883795 7.9596726499
884036 7.9596726380
884145 7.9596726030
884147 7.9596725923
884259 7.9596725466
884498 7.9596725465
884611 7.9596725386
884615 7.9596725339
884616 7.9596725225
884729 7.9596725193
884844 7.9596724994
885079 7.9596724932
885420 7.9596724849
885656 7.9596724767
885769 7.9596724736
886124 7.9596724682
886581 7.9596724679
886583 7.9596724645
887159 7.9596724631
887280 7.9596724629
887284 7.9596724625
887398 7.9596724625
887623 7.9596724612
887627 7.9596724610
887745 7.9596724608
887855 7.9596724605
887860 7.9596724600
887974 7.9596724596
887979 7.9596724591
888556 7.9596724581
888791 7.9596724580
889018 7.9596724578
889024 7.9596724578
889135 7.9596724576
889257 7.9596724575
889365 7.9596724571
889835 7.9596724571
889836 7.9596724571
890177 7.9596724569
890410 7.9596724568
891109 7.9596724568
891457 7.9596724568
891567 7.9596724568
891572 7.9596724568
891802 7.9596724568
891804 7.9596724568
892384 7.9596724568
892844 7.9596724568
892850 7.9596724568
893083 7.9596724567
893894 7.9596724567
894356 7.9596724567
894360 7.9596724567
894468 7.9596724567
894818 7.9596724567
895050 7.9596724567
895280 7.9596724567
895398 7.9596724567
895521 7.9596724567
895632 7.9596724567
895636 7.9596724567
895859 7.9596724567
895979 7.9596724567
896101 7.9596724567
896207 7.9596724567
896218 7.9596724567
896442 7.9596724567
896789 7.9596724567
897135 7.9596724567
897832 7.9596724567
898181 7.9596724567
898643 7.9596724567
898879 7.9596724567
898882 7.9596724567
898999 7.9596724567
899459 7.9596724567
900615 7.9596724567
909433 7.9596724567
932287 7.9596724567
1.09e+06 35.8184148587
