evaluations raw_y
12656 18.9042213031
12659 18.9042208524
12660 18.9042205932
12751 18.9042197040
12770 18.9042196095
12857 18.9042194589
12858 18.9042193294
12873 18.9042192749
12878 18.9042187959
12954 18.9042186139
12968 18.9042184271
12976 18.9042182970
13066 18.9042182912
13067 18.9042181896
13075 18.9042179798
13080 18.9042179285
13100 18.9042178554
13171 18.9042177913
13357 18.9042174867
13489 18.9042174864
13490 18.9042174531
13553 18.9042173900
13559 18.9042173527
13560 18.9042173245
13575 18.9042172329
13759 18.9042171889
13760 18.9042171659
13857 18.9042171427
13867 18.9042171383
13954 18.9042171290
13957 18.9042171184
13958 18.9042171076
13971 18.9042170898
13980 18.9042170856
14073 18.9042170820
14074 18.9042170756
14173 18.9042170702
14176 18.9042170697
14185 18.9042170643
14186 18.9042170627
14351 18.9042170584
14367 18.9042170559
14381 18.9042170542
14453 18.9042170526
14485 18.9042170513
14659 18.9042170510
14660 18.9042170500
14751 18.9042170487
14867 18.9042170487
14952 18.9042170486
14953 18.9042170481
14967 18.9042170481
14968 18.9042170476
15157 18.9042170476
15163 18.9042170474
15253 18.9042170472
15254 18.9042170471
15451 18.9042170471
15486 18.9042170471
15567 18.9042170471
15570 18.9042170471
15593 18.9042170471
15655 18.9042170471
15657 18.9042170470
15753 18.9042170470
15754 18.9042170470
15873 18.9042170470
15955 18.9042170470
15960 18.9042170470
15967 18.9042170470
15968 18.9042170470
15972 18.9042170470
16063 18.9042170470
16064 18.9042170470
16081 18.9042170470
16082 18.9042170470
16159 18.9042170470
16163 18.9042170470
16164 18.9042170470
16185 18.9042170470
16186 18.9042170470
16199 18.9042170470
16200 18.9042170470
16259 18.9042170470
16456 18.9042170470
16493 18.9042170470
16557 18.9042170470
16558 18.9042170470
16575 18.9042170470
16653 18.9042170470
16660 18.9042170470
16666 18.9042170470
16682 18.9042170470
16755 18.9042170470
16764 18.9042170470
16858 18.9042170470
16862 18.9042170470
16878 18.9042170470
16879 18.9042170470
17170 18.9042170470
17251 18.9042170470
17281 18.9042170470
17395 18.9042170470
17651 18.9042170470
17861 18.9042170470
19354 18.9042170470
161176 18.4855216592
161253 18.4377715646
161254 18.1787344600
161259 18.0165837822
161264 17.5753750388
161382 17.5479545807
161389 17.3490579007
161481 17.3159628032
161551 17.1895989421
161566 17.0395760367
161567 16.9915493535
161577 16.8107533597
161651 16.8095865784
161653 16.7586890513
161663 16.6938798570
161689 16.6909285438
161760 16.5689199001
161777 16.4506188142
161789 16.3268009620
161851 16.3092792064
161889 16.2796679058
161890 16.1394067634
162154 16.1388928105
162163 16.0912590501
162198 16.0529967594
162294 16.0523774841
162373 15.9980028829
162488 15.9951807778
162553 15.9722912581
162557 15.9673558055
162577 15.9657807092
162665 15.9616300623
162666 15.9460639395
162757 15.9377295332
162763 15.9376937696
162978 15.9366802347
162985 15.9351798782
162986 15.9324923562
163064 15.9319247775
163074 15.9302006591
163170 15.9261831324
163451 15.9249125357
163456 15.9241319198
163482 15.9232950717
163563 15.9232497523
163771 15.9230127085
163783 15.9226819318
163797 15.9222911283
163862 15.9220579090
163961 15.9220316261
163983 15.9218286806
164071 15.9211787429
164155 15.9210410852
164161 15.9210154222
164166 15.9209479259
164189 15.9208163502
164272 15.9207670260
164297 15.9207538572
164353 15.9205731746
164357 15.9202686997
164363 15.9201555415
164552 15.9201337925
164653 15.9199685234
164662 15.9198257508
164665 15.9197731045
164757 15.9197567708
164873 15.9195587167
165268 15.9195433169
165278 15.9195322516
165355 15.9195212934
165383 15.9195104253
165391 15.9194980126
165392 15.9194947156
165397 15.9194807286
165398 15.9194752150
165453 15.9194382342
165551 15.9194264180
165555 15.9194006286
165556 15.9193907941
165651 15.9193752856
165652 15.9193739453
165771 15.9193705015
165783 15.9193686062
165784 15.9193634614
165853 15.9193590110
165953 15.9193552034
166061 15.9193521824
166163 15.9193476442
166266 15.9193465500
166267 15.9193464047
166351 15.9193462959
166352 15.9193451248
166387 15.9193437768
166657 15.9193432229
166664 15.9193421923
166793 15.9193418895
166873 15.9193417392
166975 15.9193411019
166993 15.9193409440
167069 15.9193408685
167154 15.9193408566
167155 15.9193405239
167253 15.9193403626
167254 15.9193403491
167257 15.9193402376
167351 15.9193402273
167357 15.9193401227
167369 15.9193400751
167370 15.9193400451
167453 15.9193399856
167577 15.9193399803
167659 15.9193399552
167697 15.9193399433
167751 15.9193399207
167752 15.9193399103
167879 15.9193398984
167880 15.9193398981
167981 15.9193398912
168089 15.9193398875
168161 15.9193398853
168272 15.9193398850
168291 15.9193398846
168292 15.9193398826
168371 15.9193398809
168372 15.9193398801
168473 15.9193398798
168489 15.9193398795
168555 15.9193398783
168584 15.9193398780
168651 15.9193398777
168669 15.9193398776
168670 15.9193398774
168677 15.9193398771
168679 15.9193398770
168753 15.9193398767
168851 15.9193398765
168852 15.9193398763
168873 15.9193398761
168969 15.9193398759
169092 15.9193398759
169181 15.9193398758
169297 15.9193398758
169357 15.9193398758
169361 15.9193398758
169455 15.9193398758
169490 15.9193398757
169557 15.9193398757
169651 15.9193398757
169773 15.9193398757
169783 15.9193398757
169786 15.9193398757
169873 15.9193398757
169874 15.9193398757
169897 15.9193398757
169951 15.9193398757
169957 15.9193398757
170053 15.9193398757
170151 15.9193398757
170152 15.9193398757
170256 15.9193398757
170291 15.9193398757
170292 15.9193398757
170363 15.9193398757
170455 15.9193398757
170456 15.9193398757
170461 15.9193398757
170555 15.9193398757
170556 15.9193398757
170595 15.9193398757
170658 15.9193398757
170659 15.9193398757
170755 15.9193398757
170795 15.9193398757
170973 15.9193398757
171071 15.9193398757
350418 15.8061933618
350428 15.7544102632
350441 15.6582182497
350501 15.6150737253
350606 15.5677897658
350711 15.4380733395
350815 15.4098433907
350816 15.3661092815
350819 15.2888490205
350826 15.1204158206
351123 15.1057403078
351204 15.1011734286
351302 15.0636628298
351306 15.0415937329
351421 15.0289688779
351528 15.0287309531
351540 14.9925243605
351611 14.9918801695
351612 14.9726962038
351740 14.9710657746
351746 14.9685825733
351908 14.9620052206
351941 14.9618146843
352026 14.9615106393
352036 14.9538067157
352050 14.9483240221
352105 14.9436085717
352125 14.9380136478
352323 14.9341818308
352535 14.9298343744
352612 14.9296245201
352713 14.9294170526
352737 14.9294100556
352748 14.9285942863
352814 14.9269430660
352924 14.9267493307
353003 14.9265908590
353033 14.9262023289
353127 14.9261984169
353128 14.9257285532
353313 14.9253275819
353501 14.9251820095
353530 14.9251485949
353532 14.9249036754
353714 14.9248449749
353809 14.9247589788
353831 14.9246755656
353837 14.9246272133
353926 14.9245996489
353931 14.9245858316
354001 14.9245787610
354015 14.9245547872
354028 14.9245434847
354126 14.9245320935
354221 14.9245053332
354222 14.9244973255
354242 14.9244874530
354246 14.9244873543
354341 14.9244850659
354403 14.9244832591
354404 14.9244786398
354405 14.9244606057
354406 14.9244567950
354427 14.9244404649
354502 14.9244376474
354515 14.9244370801
354516 14.9244369804
354537 14.9244264985
354609 14.9244231602
354610 14.9244203755
354648 14.9244129937
354709 14.9244010710
354710 14.9243975920
355019 14.9243956695
355101 14.9243953884
355102 14.9243952773
355129 14.9243947769
355131 14.9243938546
355201 14.9243926950
355230 14.9243920714
355244 14.9243902249
355345 14.9243884784
355518 14.9243883299
355605 14.9243880053
355647 14.9243878968
355703 14.9243877977
355715 14.9243875597
355806 14.9243871906
355820 14.9243871493
355825 14.9243870909
355826 14.9243870729
355837 14.9243869904
355849 14.9243868330
355947 14.9243867424
356010 14.9243865282
356043 14.9243863706
356106 14.9243863210
356132 14.9243862839
356216 14.9243862421
356329 14.9243861727
356423 14.9243861479
356425 14.9243861432
356431 14.9243861208
356432 14.9243860860
356446 14.9243860610
356501 14.9243860456
356502 14.9243860125
356517 14.9243860031
356537 14.9243859762
356625 14.9243859735
356709 14.9243859599
356727 14.9243859516
356728 14.9243859510
356808 14.9243859310
356847 14.9243859255
356927 14.9243859038
357035 14.9243858958
357121 14.9243858907
357209 14.9243858885
357213 14.9243858871
357214 14.9243858798
357315 14.9243858722
357423 14.9243858707
357424 14.9243858664
357521 14.9243858619
357903 14.9243858606
357913 14.9243858578
358210 14.9243858578
358226 14.9243858576
358406 14.9243858575
358414 14.9243858574
358417 14.9243858573
358426 14.9243858570
358606 14.9243858570
358703 14.9243858568
358735 14.9243858567
358820 14.9243858567
358903 14.9243858565
359101 14.9243858565
359136 14.9243858565
359141 14.9243858565
359303 14.9243858565
359336 14.9243858565
359406 14.9243858565
359413 14.9243858564
359634 14.9243858564
359635 14.9243858564
359636 14.9243858564
359650 14.9243858564
359709 14.9243858564
359710 14.9243858564
359717 14.9243858564
359737 14.9243858564
360011 14.9243858564
360116 14.9243858564
360132 14.9243858564
360206 14.9243858564
360209 14.9243858564
360335 14.9243858564
360339 14.9243858564
360415 14.9243858564
360416 14.9243858564
360545 14.9243858564
360701 14.9243858564
360823 14.9243858564
361003 14.9243858564
361032 14.9243858564
361129 14.9243858564
361405 14.9243858564
361807 14.9243858564
397081 14.1497698580
397152 13.9371250898
397178 13.0660682977
397390 12.9897821864
397464 12.9663812326
397555 12.8124615745
397574 12.6066861250
397893 12.4966922849
397957 12.3984507214
397997 12.3831463127
398088 12.2972706651
398093 12.2908154891
398177 12.2808881649
398261 12.2387976200
398359 12.2372653099
398362 12.2260260540
398455 12.1829940511
398464 12.1483077474
398571 12.1244266373
398692 12.0959428038
398780 12.0773659785
398978 12.0652844684
398981 12.0509324103
399165 12.0225879400
399261 12.0205107619
399276 12.0036397331
399299 12.0029422621
399387 12.0003391126
399388 11.9943009045
399453 11.9883768927
399475 11.9857006397
399585 11.9829094538
399655 11.9741362454
399658 11.9712040720
399759 11.9678903959
400000 11.9960283341
