evaluations raw_y
24820 7.9678929226
25216 7.9657951018
25617 7.9647827771
26115 7.9636521039
26117 7.9625711748
26320 7.9624827574
26417 7.9621053328
26614 7.9615905048
26718 7.9612957052
27018 7.9612284446
27117 7.9610858615
27212 7.9610510775
27412 7.9610335008
27420 7.9609380529
27511 7.9602629648
27915 7.9602337221
28111 7.9601196256
28314 7.9599852589
28418 7.9599293454
28511 7.9599133676
28718 7.9598834824
28811 7.9598459622
29320 7.9598458389
29414 7.9598018735
29511 7.9597793964
29514 7.9597607296
29517 7.9597491088
29820 7.9597392603
30312 7.9597334086
30314 7.9597261079
30715 7.9597217601
30718 7.9597202479
30917 7.9597201512
31017 7.9597071189
31318 7.9597024916
31418 7.9596978987
31614 7.9596963461
32019 7.9596934610
32211 7.9596863019
32612 7.9596859807
32614 7.9596854321
32616 7.9596841205
32714 7.9596827780
32818 7.9596820706
32918 7.9596816415
33011 7.9596810186
33014 7.9596803484
33016 7.9596802068
33116 7.9596789225
33313 7.9596770001
33315 7.9596762235
33615 7.9596761002
33714 7.9596753679
34118 7.9596743725
34211 7.9596738497
34220 7.9596736592
34617 7.9596736374
34814 7.9596736358
34912 7.9596735144
35015 7.9596733433
35017 7.9596732559
35116 7.9596730787
35316 7.9596730678
35511 7.9596730350
35518 7.9596729571
35618 7.9596728982
35911 7.9596728805
35915 7.9596728120
36318 7.9596727148
36412 7.9596726620
36516 7.9596726016
37015 7.9596725817
37116 7.9596725562
37315 7.9596725180
37911 7.9596725078
38011 7.9596725004
38018 7.9596724941
38311 7.9596724841
38518 7.9596724838
38811 7.9596724784
39111 7.9596724740
39212 7.9596724726
39320 7.9596724683
39614 7.9596724657
40020 7.9596724637
40116 7.9596724631
40118 7.9596724631
40219 7.9596724625
40417 7.9596724625
40518 7.9596724610
40520 7.9596724604
40914 7.9596724602
40917 7.9596724601
41117 7.9596724598
41119 7.9596724596
41215 7.9596724591
41316 7.9596724588
41519 7.9596724587
41520 7.9596724584
41812 7.9596724576
42020 7.9596724574
42212 7.9596724573
42612 7.9596724571
42912 7.9596724571
42915 7.9596724571
43014 7.9596724571
43117 7.9596724570
43313 7.9596724570
43315 7.9596724570
43411 7.9596724569
43414 7.9596724569
43519 7.9596724569
43717 7.9596724568
44212 7.9596724568
44316 7.9596724568
44411 7.9596724568
44417 7.9596724568
44511 7.9596724568
45114 7.9596724568
45117 7.9596724568
45311 7.9596724568
45417 7.9596724568
45811 7.9596724568
45912 7.9596724568
46011 7.9596724568
46018 7.9596724568
46312 7.9596724568
46520 7.9596724567
46718 7.9596724567
47220 7.9596724567
47518 7.9596724567
47613 7.9596724567
47916 7.9596724567
48012 7.9596724567
48016 7.9596724567
48314 7.9596724567
48419 7.9596724567
48912 7.9596724567
49514 7.9596724567
50080 7.9596724567
60975 7.9596724567
96354 7.9596718957
96560 7.9596707376
96661 7.9596697347
97162 7.9596694380
97557 7.9596692217
97753 7.9596688649
98154 7.9596686698
98253 7.9596685730
98453 7.9596685233
98458 7.9596685210
98562 7.9596683954
98662 7.9596682960
98756 7.9596682823
98758 7.9596682265
98960 7.9596681735
99061 7.9596681686
99162 7.9596681614
99256 7.9596680671
99359 7.9596679940
99459 7.9596679923
99460 7.9596679547
99760 7.9596677228
100090 7.9596677000
100381 7.9596676277
100581 7.9596676161
100587 7.9596676101
100682 7.9596675766
100783 7.9596675429
101182 7.9596675362
101184 7.9596675231
101186 7.9596675091
101383 7.9596675080
101386 7.9596675011
101390 7.9596674876
101585 7.9596674726
101781 7.9596674604
101981 7.9596674509
102082 7.9596674500
102281 7.9596674466
102387 7.9596674376
102486 7.9596674312
102883 7.9596674290
102887 7.9596674289
103184 7.9596674285
103189 7.9596674279
103587 7.9596674262
103589 7.9596674233
104281 7.9596674225
104386 7.9596674224
104390 7.9596674219
104483 7.9596674217
104589 7.9596674211
104686 7.9596674208
104785 7.9596674207
104983 7.9596674207
104986 7.9596674202
105081 7.9596674202
105082 7.9596674201
105083 7.9596674193
106484 7.9596674192
106489 7.9596674192
106586 7.9596674192
106688 7.9596674191
107085 7.9596674190
107181 7.9596674190
107685 7.9596674190
107781 7.9596674190
108386 7.9596674190
108784 7.9596674190
108885 7.9596674189
109186 7.9596674189
109282 7.9596674189
109386 7.9596674189
109685 7.9596674189
109983 7.9596674189
110190 7.9596674189
110384 7.9596674189
110385 7.9596674189
110487 7.9596674189
110988 7.9596674189
111082 7.9596674189
111386 7.9596674189
111582 7.9596674189
111682 7.9596674189
111684 7.9596674189
111883 7.9596674189
111886 7.9596674189
112187 7.9596674189
112286 7.9596674189
112287 7.9596674189
112385 7.9596674189
112387 7.9596674189
112486 7.9596674189
112790 7.9596674189
112988 7.9596674189
113488 7.9596674189
113787 7.9596674189
341112 7.9570336064
341303 7.6813507613
341505 7.6530354340
341509 7.6188768880
341605 7.5480016131
341710 7.5376977601
341810 7.4755801489
341903 7.4622473084
341912 7.3471945260
342110 7.2715738424
342206 7.2563607870
342406 7.2059645365
342407 7.1884522177
342707 7.1707142734
342912 7.1669206111
343008 7.1628424929
343212 7.1549964107
343216 7.1530943297
343302 7.0891427437
343707 7.0771173603
343713 7.0516220185
343912 7.0372499565
343916 7.0188668742
344507 7.0151255926
344609 7.0118966110
344616 7.0118255848
344705 7.0043876600
345006 7.0034093353
345010 7.0024199054
345110 7.0022116719
345112 7.0012656735
345208 6.9991966862
345216 6.9912784489
345516 6.9907688670
345708 6.9899081251
345813 6.9865770796
346110 6.9844367008
346412 6.9827721131
346416 6.9821813761
346510 6.9819384539
346809 6.9816715454
346906 6.9811765498
346909 6.9804779067
347102 6.9800290671
347116 6.9799877608
347303 6.9774217658
347315 6.9769746007
347710 6.9759082804
347712 6.9758326687
347815 6.9751012370
348104 6.9750226801
348110 6.9746479491
348201 6.9739742467
348205 6.9737805090
348303 6.9731905876
348304 6.9723434833
348409 6.9721213349
348503 6.9718663686
348516 6.9718010563
348612 6.9715933846
348715 6.9714600916
348906 6.9713915146
349003 6.9704273360
349005 6.9702034106
349103 6.9702008640
349107 6.9693901397
349211 6.9691046662
349314 6.9688346588
349506 6.9686442764
349601 6.9685071029
349604 6.9679469955
349907 6.9677493403
350091 6.9674903450
350292 6.9671593641
350500 6.9669648980
350688 6.9667590284
350795 6.9665966243
350988 6.9665790389
350998 6.9663468662
351090 6.9660534120
351188 6.9658498146
351288 6.9655370419
351491 6.9654620135
351791 6.9654336259
351893 6.9653268408
352088 6.9651884953
352092 6.9650704555
352297 6.9650406837
352588 6.9649423168
352600 6.9648680317
353192 6.9648565787
353295 6.9648134068
353587 6.9648077120
353588 6.9647857439
353694 6.9647785790
353698 6.9647515934
354189 6.9647451396
354291 6.9647431602
354695 6.9647394233
354794 6.9647381079
354896 6.9647297100
354987 6.9647285298
354999 6.9647251090
355288 6.9647239354
355292 6.9647216395
355389 6.9647197147
355500 6.9647183653
355794 6.9647177720
355998 6.9647171343
356187 6.9647170152
356188 6.9647169371
356194 6.9647168844
356291 6.9647166715
356295 6.9647158258
356600 6.9647151058
356892 6.9647149479
356989 6.9647148749
356994 6.9647142767
357191 6.9647141155
357489 6.9647139112
357888 6.9647138116
357990 6.9647138016
357992 6.9647137095
358092 6.9647136716
358296 6.9647135556
358694 6.9647135144
358891 6.9647135099
358990 6.9647135082
359091 6.9647135049
359197 6.9647134388
359688 6.9647134365
359887 6.9647134304
360298 6.9647134282
360300 6.9647134255
360396 6.9647134255
360487 6.9647134255
360491 6.9647134238
360493 6.9647134196
360596 6.9647134157
360600 6.9647134136
360687 6.9647134111
360887 6.9647134092
361100 6.9647134088
361194 6.9647134071
361387 6.9647134051
361594 6.9647134044
361700 6.9647134033
361989 6.9647134031
361991 6.9647134024
362192 6.9647134020
362388 6.9647134018
362396 6.9647134012
362695 6.9647134009
362698 6.9647134008
362787 6.9647134008
363096 6.9647134007
363194 6.9647134006
363197 6.9647134003
363291 6.9647134003
363292 6.9647134003
363499 6.9647134003
363692 6.9647134001
363798 6.9647134001
363991 6.9647134001
364087 6.9647134000
364091 6.9647134000
364187 6.9647133999
364391 6.9647133999
364394 6.9647133998
364493 6.9647133998
364698 6.9647133998
364788 6.9647133998
364894 6.9647133997
365088 6.9647133997
365392 6.9647133997
365489 6.9647133997
365490 6.9647133997
365493 6.9647133997
365595 6.9647133997
365791 6.9647133997
365988 6.9647133997
366087 6.9647133997
366392 6.9647133997
366894 6.9647133997
367087 6.9647133997
367298 6.9647133997
367589 6.9647133997
367689 6.9647133997
367887 6.9647133997
368090 6.9647133997
368198 6.9647133997
368489 6.9647133997
368589 6.9647133997
368599 6.9647133997
368690 6.9647133997
368990 6.9647133997
368996 6.9647133997
369292 6.9647133997
369698 6.9647133997
370199 6.9647133997
370892 6.9647133997
892005 6.7962025151
892116 6.7571958144
892222 6.7236080033
892423 6.5420038400
892427 6.4782414417
892721 6.4376300809
892807 6.3943843438
892813 6.2302006341
893003 6.1981858049
893124 6.1787300623
893204 6.1705729690
893412 6.1532033121
893418 6.1279240750
893501 6.1261610811
893502 6.1034543338
893511 6.0834911455
893517 6.0758464615
893526 6.0726445400
893711 6.0716055599
893713 6.0696238016
893715 6.0419306874
893720 6.0381593742
893910 6.0379601265
893911 6.0104165950
894105 6.0085655908
894208 6.0017038074
894514 6.0014468967
894517 5.9990483956
894524 5.9980355638
894527 5.9967412977
894602 5.9926158440
894603 5.9805914439
894819 5.9801763849
894917 5.9796316551
894918 5.9778407465
895023 5.9737612566
895404 5.9730612924
895504 5.9727415405
895620 5.9726802060
895809 5.9726704651
895810 5.9723621187
895901 5.9720601469
895919 5.9717180933
896001 5.9711050432
896002 5.9708279627
896114 5.9707005052
896227 5.9705886784
896228 5.9703453170
896621 5.9701579145
896806 5.9701308973
896902 5.9701247939
896907 5.9700180561
897003 5.9699818761
897127 5.9699287133
897207 5.9698965203
897208 5.9698899912
897315 5.9698673804
897316 5.9698369607
897507 5.9698347025
897508 5.9698273322
897605 5.9698271571
897606 5.9698201535
897701 5.9697971585
897815 5.9697912409
897817 5.9697860572
898007 5.9697763093
898015 5.9697743438
898016 5.9697692719
898324 5.9697652010
898402 5.9697640078
898522 5.9697637723
898715 5.9697636126
898805 5.9697604193
898901 5.9697602079
898906 5.9697583402
899107 5.9697572051
899108 5.9697569580
899225 5.9697564608
899415 5.9697564580
899504 5.9697559812
899607 5.9697559238
899625 5.9697556656
899703 5.9697555743
899811 5.9697555098
899812 5.9697553002
899913 5.9697551097
899914 5.9697549012
900095 5.9697548467
900096 5.9697548027
900387 5.9697547027
900390 5.9697547005
900392 5.9697546739
900484 5.9697546492
900491 5.9697546254
900677 5.9697545894
900680 5.9697545797
900686 5.9697545635
900793 5.9697545504
900881 5.9697545217
900887 5.9697545050
900890 5.9697545026
900894 5.9697545001
900895 5.9697544600
901093 5.9697544528
901094 5.9697544174
901178 5.9697544137
901284 5.9697543974
901379 5.9697543799
901686 5.9697543721
901697 5.9697543681
901777 5.9697543600
901894 5.9697543582
902177 5.9697543548
902196 5.9697543518
902296 5.9697543517
902377 5.9697543515
902378 5.9697543513
902380 5.9697543503
902385 5.9697543497
902486 5.9697543490
902491 5.9697543468
902783 5.9697543467
902784 5.9697543456
902877 5.9697543453
902893 5.9697543451
903093 5.9697543448
903094 5.9697543443
903098 5.9697543441
903192 5.9697543439
903277 5.9697543438
903377 5.9697543433
903579 5.9697543432
903684 5.9697543432
903689 5.9697543432
903699 5.9697543431
903780 5.9697543430
903992 5.9697543428
904084 5.9697543428
904292 5.9697543427
904293 5.9697543427
904400 5.9697543427
904477 5.9697543427
904478 5.9697543427
904585 5.9697543427
904685 5.9697543426
904890 5.9697543426
904977 5.9697543426
904986 5.9697543426
904989 5.9697543426
904997 5.9697543426
905091 5.9697543426
905285 5.9697543426
905286 5.9697543426
905493 5.9697543426
905690 5.9697543426
905777 5.9697543426
905778 5.9697543426
905885 5.9697543426
905886 5.9697543426
905977 5.9697543426
905978 5.9697543426
905990 5.9697543426
906178 5.9697543426
906280 5.9697543426
906581 5.9697543426
906584 5.9697543426
906687 5.9697543426
906797 5.9697543426
906893 5.9697543426
906897 5.9697543426
906978 5.9697543426
906999 5.9697543426
907080 5.9697543426
907100 5.9697543426
907386 5.9697543426
907481 5.9697543426
907484 5.9697543426
907879 5.9697543426
907985 5.9697543426
908399 5.9697543426
911298 5.9697543426
1e+06 12.9344627044
