evaluations raw_y
41961 1.1433941974
42069 1.1216605759
42070 1.1182958347
42165 1.1151421169
42166 1.1127255151
42261 1.1096205501
42262 1.1060788493
43061 1.1060534809
43062 1.1058676384
43163 1.1056190433
43467 1.1055781251
43469 1.1055773295
43562 1.1054529935
43666 1.1054499590
43866 1.1054455507
44068 1.1054443785
44070 1.1054428923
44163 1.1054397887
44170 1.1054394608
44269 1.1054371068
44461 1.1054364456
44662 1.1054363463
44668 1.1054359996
44767 1.1054358050
44869 1.1054357779
45063 1.1054356789
45064 1.1054355948
45164 1.1054354415
45464 1.1054354343
45561 1.1054354093
45567 1.1054353872
45761 1.1054353820
45762 1.1054353796
45862 1.1054353766
45864 1.1054353657
46061 1.1054353547
46266 1.1054353471
47068 1.1054353469
47364 1.1054353469
47365 1.1054353468
47666 1.1054353468
47766 1.1054353468
47770 1.1054353468
47863 1.1054353468
47864 1.1054353468
48066 1.1054353468
48169 1.1054353468
48366 1.1054353468
48562 1.1054353468
48762 1.1054353468
48769 1.1054353468
48963 1.1054353468
49061 1.1054353468
49162 1.1054353468
49365 1.1054353468
49661 1.1054353468
49664 1.1054353468
49967 1.1054353468
50057 1.1054353468
50255 1.1054353468
50554 1.1054353468
62108 1.1054353468
107024 1.0860235623
107025 1.0724476775
107027 1.0605286404
107225 1.0502616359
107232 1.0157339874
107523 0.9844117364
107726 0.9765017104
107732 0.9669051491
108026 0.9568825096
108227 0.9548172363
108331 0.9493703172
108625 0.9487290749
108728 0.9482239682
109232 0.9481087043
109323 0.9478966055
109327 0.9477614133
109531 0.9477542073
109532 0.9476636407
109629 0.9476311637
109832 0.9475867867
110125 0.9475815565
110224 0.9475786395
110328 0.9475773046
110425 0.9475762206
110723 0.9475753461
110928 0.9475736690
111024 0.9475735753
111327 0.9475731650
111525 0.9475727474
111626 0.9475727171
111731 0.9475726739
111823 0.9475725859
112026 0.9475725769
112029 0.9475725758
112124 0.9475725190
112227 0.9475725046
112231 0.9475724889
112730 0.9475724838
113023 0.9475724823
113123 0.9475724822
113126 0.9475724811
113127 0.9475724801
113625 0.9475724799
113928 0.9475724799
114029 0.9475724799
114527 0.9475724799
114529 0.9475724799
114723 0.9475724799
114725 0.9475724799
114729 0.9475724799
114823 0.9475724799
115126 0.9475724799
115128 0.9475724799
115129 0.9475724799
115327 0.9475724799
115830 0.9475724799
115923 0.9475724799
115926 0.9475724799
116023 0.9475724799
116425 0.9475724799
116428 0.9475724799
116623 0.9475724799
121808 0.7651364772
179935 0.7224313213
179944 0.7049734382
180341 0.6592483435
180435 0.6000798048
180436 0.5486740802
180439 0.4929405798
180739 0.4744652557
180935 0.4503397432
180941 0.4495951337
181137 0.4437474565
181234 0.4377926344
181533 0.4361586060
181643 0.4360469757
181742 0.4353717274
182240 0.4351310528
182343 0.4345482952
182833 0.4343528506
182938 0.4342941089
183641 0.4342939025
183642 0.4342930675
183735 0.4342911632
183736 0.4342811796
184135 0.4342809964
184144 0.4342801561
184337 0.4342800911
184339 0.4342798605
184437 0.4342797538
184443 0.4342796987
184538 0.4342796156
184543 0.4342793922
184742 0.4342793895
184933 0.4342793830
185033 0.4342793643
185034 0.4342793521
185433 0.4342793465
185435 0.4342793463
185437 0.4342793424
185439 0.4342793405
185443 0.4342793397
185643 0.4342793394
185833 0.4342793393
186035 0.4342793391
186335 0.4342793391
186336 0.4342793390
186338 0.4342793389
186341 0.4342793389
186437 0.4342793388
186642 0.4342793388
186737 0.4342793388
186933 0.4342793388
186937 0.4342793388
186939 0.4342793388
187133 0.4342793388
187437 0.4342793388
187534 0.4342793388
188133 0.4342793388
188233 0.4342793388
188235 0.4342793388
188441 0.4342793388
188742 0.4342793388
354871 0.4185325637
355369 0.3304926416
355377 0.3244544428
355470 0.2738946317
355478 0.2426976870
356170 0.2413632772
356274 0.2395531720
356472 0.2384573244
356579 0.2382364090
356773 0.2373816446
356869 0.2373174216
356875 0.2372462097
357171 0.2371981890
357274 0.2371594519
357276 0.2370668132
357369 0.2370349779
357370 0.2370231325
357469 0.2369349957
357470 0.2369099855
357570 0.2368980238
357579 0.2368897517
357580 0.2368865318
357871 0.2368840513
357872 0.2368828824
357970 0.2368813519
357977 0.2368804214
358171 0.2368787739
358279 0.2368778216
358280 0.2368776993
358376 0.2368771388
358478 0.2368770814
358571 0.2368768427
358976 0.2368768417
359077 0.2368768073
359079 0.2368767965
359177 0.2368767930
359274 0.2368767729
359380 0.2368767091
359475 0.2368766929
359669 0.2368766919
359769 0.2368766758
359779 0.2368766729
359974 0.2368766723
359976 0.2368766709
360077 0.2368766708
360175 0.2368766708
360176 0.2368766703
360277 0.2368766700
360377 0.2368766697
360378 0.2368766696
360574 0.2368766696
360671 0.2368766695
360770 0.2368766694
360774 0.2368766694
360776 0.2368766694
360871 0.2368766693
360973 0.2368766692
361075 0.2368766692
361274 0.2368766692
361475 0.2368766692
361673 0.2368766692
361769 0.2368766692
361878 0.2368766692
362169 0.2368766692
362172 0.2368766692
362274 0.2368766692
362277 0.2368766692
362278 0.2368766692
362872 0.2368766692
362973 0.2368766692
363271 0.2368766692
363279 0.2368766692
363875 0.2368766692
433400 1.8555829343
