evaluations raw_y
32806 0.1061783101
32818 0.1061783101
32905 0.1061783101
32912 0.1061783101
33132 0.1061783101
33305 0.1061783101
346203 0.0929701395
346733 0.0927183335
346834 0.0916350497
347032 0.0915460315
347204 0.0913652598
347225 0.0910415203
347238 0.0909066317
347308 0.0893161412
347339 0.0888635631
347515 0.0855327724
347538 0.0846294306
347729 0.0835230833
347815 0.0832167912
347846 0.0811911497
347902 0.0801083625
347936 0.0774998865
348007 0.0768200336
348204 0.0766531820
348541 0.0763164880
348606 0.0762037660
348619 0.0732264349
348927 0.0721422303
349013 0.0720272376
349112 0.0713280500
349211 0.0711159710
349345 0.0706744997
349506 0.0704514459
349520 0.0703291262
349533 0.0695438571
349639 0.0693337337
349811 0.0686132912
349845 0.0685437669
350001 0.0681691909
350334 0.0678719429
350339 0.0672775605
350719 0.0672149092
350801 0.0653981555
351522 0.0647406235
351609 0.0640688708
351903 0.0630052987
352402 0.0628978448
352520 0.0627030755
352603 0.0624306738
352604 0.0621625563
352628 0.0620344618
352646 0.0612995134
352902 0.0608516753
353114 0.0607986423
353147 0.0604870152
353342 0.0603735394
353343 0.0603013640
353344 0.0600002326
353440 0.0597987623
353605 0.0596834476
353707 0.0596783788
353737 0.0596110821
353809 0.0595946991
353829 0.0595749488
353830 0.0594214855
354009 0.0594057291
354010 0.0593983628
354017 0.0593499053
354018 0.0593270379
354144 0.0593141765
354202 0.0592669239
354211 0.0592340488
354212 0.0592169622
354219 0.0592058673
354229 0.0591971194
354239 0.0591128467
354240 0.0590469510
354303 0.0590457797
354308 0.0590301107
354324 0.0589964626
354449 0.0589382385
354503 0.0588818001
354504 0.0588290699
354605 0.0587947090
354639 0.0587480084
354812 0.0587356924
355040 0.0587069228
355050 0.0586898028
355140 0.0586674743
355210 0.0586541532
355223 0.0586498985
355338 0.0586192839
355625 0.0585821568
355642 0.0585599650
355711 0.0585188524
356013 0.0585166119
356014 0.0585087180
356103 0.0585035783
356110 0.0584796503
356402 0.0584775941
356403 0.0584750892
356404 0.0584722337
356423 0.0584700461
356537 0.0584694940
356601 0.0584661311
356602 0.0584565511
356604 0.0584552788
356629 0.0584524858
356806 0.0584522008
356807 0.0584510681
356808 0.0584488943
356818 0.0584404288
356901 0.0584404179
356902 0.0584399365
357011 0.0584336699
357342 0.0584327057
357533 0.0584320923
357650 0.0584319343
357703 0.0584312140
357801 0.0584302012
357831 0.0584301940
357845 0.0584301067
357919 0.0584296070
358012 0.0584289603
358026 0.0584288259
358035 0.0584287875
358105 0.0584281982
358202 0.0584281736
358204 0.0584279263
358210 0.0584275434
358215 0.0584273464
358315 0.0584271858
358433 0.0584271466
358501 0.0584270871
358603 0.0584270627
358647 0.0584270611
358648 0.0584269396
358823 0.0584268918
358824 0.0584268622
358926 0.0584268610
358929 0.0584268481
358935 0.0584268221
359033 0.0584267858
359119 0.0584267790
359120 0.0584267768
359204 0.0584267761
359208 0.0584267761
359217 0.0584267731
359241 0.0584267654
359324 0.0584267569
359342 0.0584267527
359405 0.0584267500
359406 0.0584267426
359436 0.0584267353
359533 0.0584267321
359534 0.0584267254
359619 0.0584267227
359621 0.0584267222
359622 0.0584267207
359807 0.0584267206
359819 0.0584267199
359847 0.0584267190
359915 0.0584267183
359943 0.0584267160
359947 0.0584267148
360042 0.0584267139
360109 0.0584267135
360110 0.0584267131
360120 0.0584267130
360201 0.0584267124
360202 0.0584267118
360305 0.0584267116
360306 0.0584267110
360333 0.0584267105
360335 0.0584267102
360504 0.0584267101
360537 0.0584267101
360606 0.0584267100
360708 0.0584267100
360714 0.0584267099
360801 0.0584267097
361009 0.0584267097
361202 0.0584267097
361207 0.0584267097
361208 0.0584267097
361301 0.0584267097
361311 0.0584267096
361312 0.0584267096
361315 0.0584267096
361316 0.0584267096
361415 0.0584267096
361441 0.0584267096
361442 0.0584267096
361504 0.0584267096
361509 0.0584267096
361510 0.0584267096
361535 0.0584267096
361619 0.0584267096
361621 0.0584267096
361708 0.0584267096
361803 0.0584267096
361814 0.0584267096
361821 0.0584267096
361823 0.0584267096
361929 0.0584267096
361941 0.0584267096
362006 0.0584267096
362013 0.0584267096
362014 0.0584267096
362015 0.0584267096
362016 0.0584267096
362123 0.0584267096
362124 0.0584267096
362211 0.0584267096
362215 0.0584267096
362219 0.0584267096
362220 0.0584267096
362229 0.0584267096
362306 0.0584267096
362312 0.0584267096
362324 0.0584267096
362343 0.0584267096
362344 0.0584267096
362350 0.0584267096
362401 0.0584267096
362419 0.0584267096
362523 0.0584267096
362621 0.0584267096
362732 0.0584267096
362821 0.0584267096
362834 0.0584267096
363005 0.0584267096
363131 0.0584267096
363305 0.0584267096
400000 0.4008891513
