evaluations raw_y
10676 15.9491336749
10726 15.9042104318
10774 15.8508624214
10925 15.8380747159
11103 15.8278742763
11109 15.7938417866
11159 15.7396611243
11220 15.6822288109
11280 15.6707420249
11322 15.6184415710
11580 15.5909994126
11649 15.3338864595
11913 15.2738189629
12135 15.2588343882
12156 15.2563540978
12353 15.2259423774
12432 15.1019922937
12605 14.9769865737
12712 14.9569955576
12807 14.9475806538
12923 14.9365240831
12933 14.9274243795
13004 14.9272138648
13103 14.9149767851
13110 14.8564973273
13115 14.7817878059
13117 14.7392627209
13204 14.6677699791
13534 14.4099058165
13846 14.3993381257
14020 14.3590828736
14116 14.3345647096
14227 14.2949222958
14235 14.1518737987
14548 14.1052689244
14605 14.0460813086
14843 13.9264107378
15003 13.8724922026
15108 13.8595438644
15203 13.8226524196
15208 13.8173056936
15218 13.8034937257
15317 13.7743970170
15543 13.7231431492
15631 13.6634439423
15642 13.6148446154
15705 13.5769236977
15848 13.5667036390
16041 13.5484645659
16108 13.5438184723
16118 13.3927185115
16122 13.3777669218
16408 13.0901736975
16713 13.0205775023
17203 13.0147557012
17224 12.9745911381
17307 12.9496096925
17412 12.8606958460
17504 12.7900993455
17845 12.7867589416
17904 12.7317498125
18038 12.7161787535
18203 12.6515178800
18214 12.6509141406
18239 12.6464584906
18332 12.4160635055
18721 12.3484883276
18836 12.3296730441
19008 12.2944302242
19220 12.1556535068
19338 12.0753865067
19708 12.0478807452
19718 12.0279165285
19807 11.8716271515
19814 11.8684159668
20111 11.8517039359
20222 11.7829596677
20305 11.7688019084
20404 11.5788841910
20740 11.5466720645
20901 11.4603720869
20909 11.4565088322
21044 11.4179529344
21126 11.4044102546
21218 11.3318143312
21410 11.2317445239
21706 11.1795590526
21928 11.1418683876
21947 11.1358239314
22319 10.9993347837
22424 10.9756845925
22737 10.9536942870
22815 10.9521311407
22839 10.9114448123
23218 10.8278654049
23310 10.8180402839
23317 10.8036345380
23328 10.7928745556
23334 10.7832338936
23510 10.7699890455
23528 10.7697068294
23536 10.7293216331
23643 10.7227262692
23729 10.6674441270
23815 10.6210891697
24116 10.5779457364
24196 10.4832175732
24223 10.4814993978
24309 10.4562129756
24425 10.3711748973
24504 10.3516022707
24527 10.2442201043
24902 10.2172861398
25007 10.2074860197
25305 10.1368405326
25331 10.0798831821
25417 10.0131881490
25448 9.9742551940
25632 9.9559794141
25648 9.9367326123
25820 9.9101991190
25905 9.8824612632
26121 9.7624186210
26204 9.7100835842
26219 9.7077587837
26228 9.6873101495
26524 9.5530262324
26703 9.5060475226
26902 9.4038139181
27007 9.3883556835
27106 9.3718805981
27321 9.3703246234
27406 9.2975763660
27471 9.2762956172
27524 9.2703882235
27536 9.2345287945
27602 9.2121477633
27708 9.0635694803
27807 9.0506364280
27931 9.0460589092
28012 8.9880714036
28146 8.9783108955
28303 8.9702436999
28333 8.8952630944
28418 8.8761698233
28425 8.8575266564
28504 8.8141938045
28610 8.8041750738
28698 8.7272590658
28705 8.7166063236
28828 8.7019392375
28865 8.6935999143
28915 8.6377143139
28935 8.6232620330
29321 8.5995083704
29335 8.5757068086
29348 8.5709425987
29393 8.5534333470
29413 8.5532641347
29500 8.4569695891
29560 8.3488431317
29786 8.3128494728
29853 8.3037336014
29860 8.2406246482
29883 8.2343491608
29890 8.1962063811
29960 8.1025894078
30074 8.0817359982
30270 8.0618255605
30297 8.0111193985
30354 7.9247892799
30555 7.8559436655
30778 7.7836040719
30851 7.7490211772
31168 7.6610997350
31296 7.6494547719
31298 7.5982798159
31386 7.5968314828
31592 7.5330954620
31699 7.5016619192
31852 7.4182530014
32266 7.3687434003
32355 7.2754469012
32654 7.2456442367
32695 7.2114723003
32762 7.0366608311
32862 6.9868578266
33190 6.9173522542
33262 6.9042736676
33393 6.7774344593
33791 6.7250845823
33858 6.6629012352
33953 6.6191218231
33970 6.5691359915
34054 6.5306551643
34152 6.4465121352
34382 6.4086509845
34398 6.4018829319
34581 6.3075612281
34658 6.2895905102
34675 6.2862179064
34677 6.2307491157
34991 6.2163958987
35090 6.1953412145
35271 6.1187045407
35365 6.0660945062
35575 5.9226519059
35759 5.8652448237
36195 5.8285123427
36251 5.8199707538
36258 5.7899357830
36283 5.7227887544
36482 5.6835705376
36488 5.6788265160
36556 5.5832391607
36680 5.5083461973
37086 5.3560129153
37266 5.3078074586
37372 5.2777034290
37486 5.1743385952
37862 5.1454886309
37955 5.0403134116
38091 5.0063025774
38173 4.9949589718
38752 4.9123731525
38774 4.7837899372
39000 4.6581171525
39056 4.6352073606
39658 4.6182338946
39760 4.5469480962
39786 4.4627571660
39958 4.4551746574
39963 4.4019029704
40153 4.3635234742
40273 4.3553682704
40353 4.3309205467
40354 4.3296265947
40361 4.2848501387
40369 4.2743589836
40458 4.2423879413
40463 4.2299091341
40558 4.2193179374
40576 4.2041899264
40681 4.1764134492
40689 4.1234957102
40859 4.0537694241
41151 3.9810770741
41272 3.8827399121
41661 3.8611390629
41757 3.8506043084
41783 3.7982470366
41862 3.7790653647
41963 3.7408178110
41967 3.7378576383
41974 3.7038996109
41982 3.6994259940
42072 3.6988176147
42077 3.6810848964
42188 3.6762264245
42360 3.6351448634
42454 3.6076126887
42476 3.5040477295
42559 3.4695561325
42664 3.4672015585
42669 3.4602629336
42869 3.4571674762
42886 3.3483198357
42972 3.3292465282
43094 3.2922076221
43191 3.2630814463
43259 3.1590025753
43462 3.0553896816
43575 3.0025709453
43678 2.9496962360
43697 2.9475239399
43883 2.9155777020
44070 2.8764355745
44161 2.8141826468
44373 2.6615723560
44683 2.5976399725
44793 2.5773990385
44953 2.5015745371
45259 2.4249104770
45454 2.2777848848
45662 2.2668124469
45752 2.1881752618
45767 2.1578896987
45952 2.0769345719
46057 2.0727990822
46284 2.0595344143
46300 2.0236143758
46390 2.0144846781
46461 2.0043939852
46472 1.9790413750
46485 1.9536636271
46571 1.9438672227
46666 1.9413723355
46777 1.9031031708
46795 1.8797967352
46867 1.6713999985
47084 1.6332822757
47188 1.6009846679
47364 1.5360548395
47563 1.5279335022
47671 1.3785152058
47876 1.3770989358
47898 1.3672213689
48157 1.3085206191
48167 1.2172837750
48197 1.1886095028
48461 1.1518391162
48658 1.0779565435
48664 1.0019797806
49057 0.9709509188
49082 0.8965751054
49268 0.8503882456
49692 0.8335384446
49769 0.8170996728
49782 0.7409937819
49870 0.7388785034
49952 0.7352233504
49991 0.6861961980
50259 0.6810432577
50275 0.6520136830
50371 0.6335276273
50468 0.5959558850
50581 0.5759249639
50765 0.5701134176
50897 0.5694625429
50982 0.5589057469
51073 0.5185749949
51271 0.5028354391
51294 0.4611931652
51370 0.4602723297
51459 0.4599835505
51499 0.4502674803
51665 0.4291202064
51860 0.4238215011
51957 0.4097446047
51974 0.3983414447
51995 0.3864065698
52052 0.3785531591
52272 0.3509743177
52460 0.3453662312
52566 0.3311028169
52595 0.3290983182
52596 0.3267763778
52758 0.3162492042
52800 0.3057934107
52868 0.2981003538
52975 0.2976660904
53088 0.2557350641
53169 0.2506177015
53377 0.2486541292
53462 0.2327724990
53474 0.2272849718
53562 0.1936958793
53899 0.1932989114
53975 0.1874877912
53986 0.1712226885
54085 0.1628670586
54174 0.1612213332
54290 0.1389680783
54399 0.1286161307
54477 0.1244838198
54566 0.1129303334
54665 0.1084781561
54754 0.0982073429
55057 0.0894966158
55063 0.0833673929
55167 0.0740692579
55278 0.0722790712
55351 0.0672751649
55381 0.0655774737
55557 0.0635369249
55563 0.0595150698
55571 0.0592833220
55700 0.0479593738
55760 0.0385158841
55881 0.0368492807
56061 0.0318211707
56199 0.0297844529
56369 0.0277455530
56483 0.0251539749
56568 0.0184712145
56860 0.0183036718
56878 0.0171675867
57062 0.0170606748
57063 0.0158427897
57165 0.0125624589
57264 0.0102162365
57599 0.0100426202
57652 0.0095492198
57670 0.0084758700
57698 0.0063816319
58066 0.0055278832
58086 0.0046733951
58099 0.0045605063
58164 0.0039639298
58253 0.0032132643
58254 0.0030826002
58264 0.0029573762
58393 0.0022577129
58557 0.0020146918
58565 0.0015229101
58665 0.0014571221
58797 0.0010773453
58877 0.0009763572
59085 0.0009251572
59188 0.0008694636
59257 0.0006463519
59355 0.0006424503
59375 0.0005957072
59376 0.0004287723
59557 0.0004251504
59558 0.0003566706
59674 0.0003227676
59676 0.0002911763
59695 0.0002587735
59763 0.0001918200
59866 0.0001310719
59975 0.0001205569
60072 0.0001107124
60173 0.0000758336
60477 0.0000537167
60657 0.0000477276
60853 0.0000331010
60854 0.0000295264
60974 0.0000250401
61081 0.0000154712
61186 0.0000144274
61269 0.0000119409
61277 0.0000118243
61351 0.0000114146
61352 0.0000105611
61365 0.0000097214
61463 0.0000060665
61464 0.0000044461
61673 0.0000037580
61781 0.0000033923
61787 0.0000028846
61788 0.0000026519
61796 0.0000024920
61897 0.0000019679
61977 0.0000017149
61978 0.0000012853
61980 0.0000012060
62065 0.0000011509
62069 0.0000011417
62070 0.0000010777
62155 0.0000010577
62190 0.0000008786
62251 0.0000007214
62277 0.0000004857
62278 0.0000004814
62357 0.0000004810
62389 0.0000004593
62459 0.0000003638
62460 0.0000003188
62475 0.0000003126
62500 0.0000005455
