evaluations raw_y
39434 0.6263906285
39436 0.6253819763
39637 0.6246361228
39737 0.6245120279
39832 0.6238946231
39936 0.6238279550
39937 0.6229428374
40033 0.6224122210
40135 0.6196753289
40140 0.6196506173
40231 0.6180771447
40433 0.6176663468
40540 0.6175393401
40632 0.6173415184
40633 0.6170079639
40732 0.6165509531
40734 0.6163541124
40836 0.6132220580
40937 0.6119590218
41136 0.6105950527
41634 0.6105810759
41740 0.6098364623
42033 0.6096845542
42035 0.6091909593
42036 0.6090175304
42133 0.6075142957
42439 0.6072294550
42932 0.6062310044
43032 0.6059647817
43138 0.6059346307
43234 0.6049570358
43438 0.6047954483
43738 0.6046847846
43832 0.6042187192
43931 0.6041815143
43940 0.6041368945
44040 0.6039907175
44237 0.6037801059
44437 0.6035083387
44634 0.6034333711
44738 0.6033538289
44739 0.6029315870
44836 0.6025156549
44938 0.6024798179
45037 0.6022704680
45139 0.6021339139
45236 0.6019743428
45532 0.6018377802
45637 0.6014569823
45735 0.6014147170
45836 0.6014143002
45931 0.6013472936
45939 0.6010468114
46134 0.6005031052
46237 0.5999094397
46331 0.5997788767
46336 0.5995850663
46437 0.5994794451
46631 0.5994314898
46732 0.5987700381
47034 0.5986004501
47233 0.5972196436
47531 0.5966912717
47737 0.5965966388
48334 0.5965226076
48336 0.5955340376
48435 0.5954025816
48534 0.5953435476
48539 0.5952947032
48634 0.5947784888
48732 0.5946422279
48833 0.5939904215
49134 0.5938299981
49237 0.5938269258
49239 0.5938023829
49436 0.5923586351
49633 0.5921868822
50238 0.5921116316
50337 0.5914015720
50634 0.5913896078
50637 0.5909146163
50933 0.5906014637
51039 0.5902070411
51134 0.5895520204
51239 0.5895070395
51432 0.5892476539
51531 0.5887020651
51534 0.5881908115
51537 0.5881215275
51633 0.5877669119
51840 0.5877004395
52034 0.5876422225
52134 0.5869877713
52337 0.5864395001
52440 0.5861653436
53032 0.5861116694
53034 0.5857099714
53234 0.5850698337
53436 0.5850307159
53438 0.5844759973
53532 0.5844599113
53739 0.5841186672
53836 0.5840359611
53932 0.5836277284
53935 0.5835113760
54236 0.5832006758
54237 0.5829605467
54332 0.5824149350
54537 0.5814573753
54936 0.5812091848
55136 0.5803836093
55331 0.5803637278
55440 0.5798093461
55634 0.5788681988
55738 0.5785813271
55937 0.5785611697
56131 0.5783173545
56234 0.5775447904
56235 0.5771632183
56738 0.5768064408
56833 0.5767942648
56834 0.5766214421
56935 0.5754657494
57033 0.5754376794
57339 0.5751256658
57432 0.5749789836
57438 0.5743870367
57536 0.5742802165
57733 0.5740300345
57839 0.5736100422
58038 0.5735361661
58039 0.5730923866
58139 0.5730348482
58235 0.5727170381
58432 0.5724015109
58435 0.5722824569
58535 0.5716577156
58837 0.5712325572
59031 0.5710032134
59132 0.5709214711
59235 0.5706685276
59440 0.5704203754
59534 0.5702349410
59637 0.5695514730
59834 0.5693461597
60040 0.5689899656
60634 0.5688999616
60831 0.5687283652
60940 0.5687119131
61035 0.5685788679
61037 0.5685247295
61131 0.5684071421
61133 0.5680766902
61433 0.5677727107
61535 0.5676564973
61638 0.5676362295
61738 0.5675636425
61834 0.5674727129
61931 0.5674650495
61934 0.5673824243
62240 0.5670180811
62540 0.5670169909
62731 0.5668604749
62933 0.5668279355
62937 0.5666203244
63038 0.5663996648
63134 0.5663644346
63236 0.5661675648
63437 0.5660088693
63534 0.5658829922
63831 0.5656291243
63838 0.5653103153
64135 0.5647164880
64434 0.5645795271
64732 0.5643933398
64935 0.5642958486
65032 0.5640389426
65139 0.5640095105
65233 0.5639990416
65235 0.5637272752
65531 0.5635296583
65732 0.5633978081
65831 0.5633503727
65931 0.5631613649
66038 0.5630639000
66139 0.5630265566
66437 0.5630149168
66540 0.5626336704
66732 0.5625847687
66931 0.5625048681
67038 0.5624696894
67040 0.5623600263
67131 0.5622258833
67233 0.5621148338
67239 0.5619571230
67440 0.5617565476
67632 0.5617466692
67636 0.5615909712
67836 0.5615602936
67935 0.5615355540
67940 0.5613041215
68138 0.5612644637
68139 0.5612350326
68234 0.5610825029
68340 0.5608995167
68432 0.5608508828
68434 0.5607572184
68938 0.5605005247
69236 0.5603117633
69431 0.5602847892
69437 0.5601293336
69535 0.5600129893
69834 0.5599349076
69935 0.5599151039
70035 0.5598826895
70237 0.5598010491
70635 0.5597832153
70732 0.5597712397
70831 0.5597452790
70833 0.5596374558
70938 0.5596351047
71132 0.5595389003
71631 0.5595290483
71732 0.5594912831
72037 0.5594867732
72039 0.5594843026
72131 0.5594545302
72140 0.5594446590
72433 0.5594370754
72533 0.5594230536
72738 0.5594124506
72838 0.5594071512
72937 0.5594060705
73140 0.5593935351
73332 0.5593911272
73432 0.5593857296
73436 0.5593818328
73731 0.5593762834
74131 0.5593736485
74232 0.5593719746
74240 0.5593696132
74434 0.5593685432
74731 0.5593668580
74734 0.5593657302
74935 0.5593645519
75031 0.5593618602
75235 0.5593594354
75440 0.5593583560
75632 0.5593569616
75635 0.5593552934
75732 0.5593542587
75938 0.5593533660
76037 0.5593525026
76231 0.5593523153
76234 0.5593506315
76633 0.5593506084
76732 0.5593500631
77334 0.5593493903
77537 0.5593488676
77635 0.5593488657
77731 0.5593483607
78134 0.5593482955
78238 0.5593480938
78332 0.5593480090
78434 0.5593476819
78632 0.5593475936
78638 0.5593472702
78731 0.5593472468
78738 0.5593471541
78740 0.5593470289
79031 0.5593465801
79033 0.5593463024
79134 0.5593462117
79234 0.5593459740
79236 0.5593455189
79635 0.5593455187
79636 0.5593454740
79734 0.5593453845
80038 0.5593452878
80140 0.5593450682
80231 0.5593450184
80335 0.5593449452
80631 0.5593448514
80637 0.5593445430
80840 0.5593445326
81034 0.5593444768
81038 0.5593443024
81135 0.5593442869
81333 0.5593442813
81432 0.5593441235
81440 0.5593440740
81471 0.5591401594
81675 0.5579051434
81871 0.5578160989
81978 0.5574079158
82073 0.5567929487
82179 0.5560824920
82279 0.5560339998
82372 0.5557145500
82473 0.5548694870
82572 0.5537212403
82672 0.5524433073
83678 0.5524340745
83778 0.5520792024
83874 0.5514740677
84072 0.5512540999
84177 0.5510089898
84278 0.5506417663
84376 0.5505049350
84473 0.5502877188
84580 0.5498813833
84875 0.5498322521
85271 0.5496758122
85280 0.5495001753
85474 0.5494118924
85580 0.5492787247
85672 0.5491014712
85675 0.5490626377
85680 0.5489880487
85973 0.5489311744
86073 0.5488862213
86171 0.5488526104
86276 0.5488483821
86279 0.5486749111
86375 0.5486243912
86672 0.5485364413
86771 0.5485038014
86776 0.5484209666
86873 0.5483565207
86878 0.5483427242
86973 0.5483211475
86979 0.5482279614
87680 0.5481883588
87772 0.5481391292
87779 0.5481225804
87872 0.5480595216
87973 0.5478571915
88172 0.5477134304
88173 0.5476440956
88574 0.5475239574
88680 0.5474875946
88875 0.5474398841
88976 0.5472620194
89174 0.5472282079
89275 0.5471575794
89472 0.5470219257
89772 0.5468767707
89873 0.5468584312
89875 0.5466539862
89976 0.5465958987
90371 0.5465731027
90373 0.5465336357
90477 0.5464322157
90577 0.5464128470
90675 0.5460815441
90875 0.5460508312
91175 0.5460063111
91479 0.5458688370
91573 0.5457349990
91771 0.5456825806
91780 0.5455897389
91973 0.5454465892
92071 0.5454372925
92176 0.5453578655
92177 0.5453407735
92377 0.5453359640
92476 0.5452974676
92574 0.5452632032
92575 0.5450838766
92677 0.5450232844
92773 0.5450106792
92780 0.5449906928
92873 0.5448156450
92977 0.5447839631
93072 0.5447727999
93074 0.5447102327
93076 0.5445018107
93175 0.5444991580
93271 0.5444620223
93276 0.5444345694
93373 0.5441909745
93572 0.5440144613
93673 0.5436970592
93878 0.5436667060
93977 0.5435139382
93979 0.5433030884
94172 0.5431947227
94176 0.5430146465
94272 0.5429445624
94473 0.5428120826
94477 0.5427808803
94671 0.5419856468
94774 0.5416164191
94979 0.5410840219
95071 0.5409686336
95177 0.5404416217
95277 0.5403886496
95279 0.5403592597
95372 0.5403501647
95472 0.5393521454
95673 0.5387961812
95874 0.5386034668
95880 0.5381871948
96074 0.5380975769
96075 0.5379006840
96274 0.5375047987
96474 0.5374803883
96480 0.5365606392
96671 0.5365082689
96880 0.5356110271
97077 0.5354335703
97478 0.5352013192
97479 0.5351907410
97680 0.5351016534
97971 0.5343430358
98372 0.5338294324
98779 0.5338050908
98971 0.5337231458
99073 0.5336979955
99175 0.5336815434
99176 0.5336237222
99376 0.5335760582
99575 0.5335553972
99580 0.5335446412
99677 0.5335020516
99877 0.5334714240
100080 0.5334604712
100379 0.5334430147
100575 0.5334417954
100671 0.5334374462
100678 0.5334361930
100778 0.5334335722
100874 0.5334288856
101072 0.5334083021
101372 0.5334060704
101476 0.5334029326
101773 0.5333970802
101878 0.5333906127
101973 0.5333801349
102279 0.5333775362
102473 0.5333747285
102573 0.5333692345
102877 0.5333660122
103076 0.5333641208
103272 0.5333639255
103274 0.5333573605
103377 0.5333571248
103475 0.5333554735
103571 0.5333553308
103576 0.5333433105
103978 0.5333374167
104375 0.5333356723
104472 0.5333349372
104474 0.5333312054
104578 0.5333217788
104671 0.5333214415
104777 0.5333197906
104873 0.5333163250
105073 0.5333156702
105276 0.5333121234
105374 0.5333012208
105475 0.5332951054
105575 0.5332925245
105679 0.5332900536
105974 0.5332838663
106073 0.5332733623
106272 0.5332615343
106471 0.5332357266
106578 0.5332204627
106878 0.5332040740
107274 0.5331750952
107572 0.5331625482
107777 0.5331310211
107879 0.5331270564
108075 0.5331199713
108275 0.5331166588
108277 0.5331147483
108280 0.5331110485
108373 0.5330864474
108574 0.5330747493
108576 0.5330739146
108580 0.5330309824
108677 0.5330001533
108873 0.5329889120
109172 0.5329881841
109273 0.5329659653
109472 0.5329568515
109474 0.5329491313
109478 0.5329469860
109571 0.5329445205
109577 0.5328827837
109975 0.5328636732
110077 0.5328630098
110178 0.5328542634
110179 0.5328450454
110274 0.5327963083
110280 0.5327910085
110371 0.5327853226
110473 0.5327750259
110476 0.5327741185
110477 0.5327565624
110571 0.5327486697
110678 0.5326959185
110778 0.5326534626
110871 0.5326138362
111073 0.5325941927
111078 0.5325843022
111172 0.5325693451
111177 0.5325664670
111180 0.5325541371
111379 0.5325159458
111475 0.5324173435
111578 0.5323660345
111774 0.5323657319
111872 0.5323613725
111873 0.5322947825
111877 0.5322355818
111971 0.5321710272
112079 0.5321236720
112176 0.5320711401
112273 0.5319824501
112376 0.5319100343
112476 0.5318882555
112479 0.5318439688
112673 0.5318261226
112771 0.5317179054
112775 0.5316673205
112778 0.5315693904
112879 0.5315136409
113277 0.5314060271
113375 0.5312566151
113477 0.5311293541
113571 0.5310724608
113673 0.5309709751
113775 0.5308463008
113875 0.5306312585
114174 0.5304953121
114272 0.5303623742
114374 0.5303199046
114376 0.5302858154
114475 0.5301611365
114572 0.5300958769
114675 0.5300082423
114773 0.5298600219
114871 0.5297536071
114879 0.5297349350
114973 0.5296904150
115071 0.5295801675
115175 0.5294838008
115178 0.5294590731
115280 0.5290275133
115374 0.5288792452
115474 0.5288591236
115874 0.5287688151
115971 0.5287221660
116175 0.5286663577
116277 0.5286560210
116280 0.5284031212
116479 0.5283667276
116672 0.5283598883
116673 0.5283187235
116773 0.5282123088
117177 0.5281911936
117376 0.5281906976
117378 0.5280790083
117778 0.5280145987
118078 0.5279863041
118680 0.5279697850
118872 0.5279545343
119274 0.5279498225
119475 0.5279379245
119571 0.5279332252
119780 0.5279307807
120171 0.5279245710
120276 0.5279183790
120372 0.5279152121
120676 0.5279094545
120877 0.5279094138
120973 0.5279080702
120977 0.5279072437
121075 0.5279028555
121178 0.5279010076
121277 0.5279004452
121380 0.5278988616
121774 0.5278977664
122074 0.5278973826
122177 0.5278967381
122180 0.5278960214
122272 0.5278952993
122472 0.5278942210
122476 0.5278928733
122673 0.5278908445
122675 0.5278897132
122779 0.5278894730
122972 0.5278882006
122973 0.5278854598
122977 0.5278851537
123071 0.5278848346
123075 0.5278829302
123275 0.5278817240
123572 0.5278795168
123671 0.5278787271
123675 0.5278771610
123777 0.5278770304
123875 0.5278761789
123973 0.5278757805
123975 0.5278737270
124071 0.5278726697
124075 0.5278692126
124277 0.5278676697
124374 0.5278661280
124376 0.5278640065
124475 0.5278637133
124574 0.5278631300
124575 0.5278623721
124677 0.5278620319
124771 0.5278618378
124873 0.5278607142
124971 0.5278595308
125076 0.5278589402
125077 0.5278588859
125171 0.5278565017
125174 0.5278548818
125373 0.5278521987
125474 0.5278478064
125571 0.5278472133
125575 0.5278448095
125679 0.5278375797
125772 0.5278329035
125972 0.5278320937
125974 0.5278314214
125976 0.5278271641
126079 0.5278271558
126172 0.5278193601
126275 0.5278164050
126278 0.5278146885
126376 0.5278101618
126477 0.5278094303
126574 0.5278093696
126575 0.5278093050
126671 0.5278078714
126674 0.5278042884
126873 0.5277985081
126972 0.5277968009
126977 0.5277952926
127073 0.5277850003
127077 0.5277790105
127272 0.5277603042
127380 0.5277585601
127473 0.5277572315
127571 0.5277564117
127578 0.5277516454
127680 0.5277259644
127972 0.5277074204
128072 0.5276982464
128279 0.5276693678
128374 0.5276534058
128572 0.5276480466
128576 0.5276381540
128676 0.5276307740
128774 0.5276267115
128872 0.5276034269
128873 0.5275833225
128974 0.5275622418
129271 0.5275317121
129578 0.5274855819
129679 0.5274687839
129778 0.5274516283
129873 0.5274264746
130078 0.5273757647
130375 0.5273743854
130377 0.5273661865
130572 0.5273643830
130580 0.5273413077
130673 0.5273226408
130675 0.5272952901
130772 0.5272646002
131180 0.5272636284
131271 0.5272266586
131277 0.5272208584
131374 0.5271717639
131579 0.5271461871
131973 0.5271353635
131980 0.5271322905
132071 0.5271311450
132179 0.5271152623
132272 0.5270939079
132275 0.5270826770
132374 0.5270539972
132379 0.5270339954
132471 0.5270277710
132480 0.5270207954
132672 0.5269857379
132871 0.5269814090
132876 0.5269788256
132877 0.5269150416
132971 0.5269100145
133073 0.5269063422
133080 0.5268950410
133180 0.5268796967
133275 0.5268583870
133580 0.5268364843
133778 0.5268167399
133972 0.5267889010
134372 0.5267888791
134571 0.5267757393
134576 0.5267506548
134775 0.5267352751
135273 0.5267337608
135378 0.5267291890
135580 0.5267254766
135680 0.5267227591
135875 0.5267192393
135975 0.5267123045
136071 0.5267115530
136077 0.5267103498
136172 0.5267037729
136772 0.5266981140
136971 0.5266978213
137078 0.5266970243
137172 0.5266962720
137176 0.5266961900
137371 0.5266934094
137374 0.5266926168
137471 0.5266893158
137871 0.5266872695
137976 0.5266860995
138273 0.5266854810
138372 0.5266851777
138471 0.5266851363
138473 0.5266850173
138571 0.5266850118
138573 0.5266841516
138775 0.5266836726
138777 0.5266832045
138879 0.5266817574
139174 0.5266814965
139478 0.5266813647
139480 0.5266807869
139575 0.5266795761
139674 0.5266793020
139678 0.5266779565
139872 0.5266776433
139875 0.5266763132
139972 0.5266755533
140075 0.5266747484
140173 0.5266744375
140373 0.5266721397
140674 0.5266695074
140773 0.5266688127
140778 0.5266685210
140874 0.5266681423
140972 0.5266676194
141280 0.5266668797
141374 0.5266647345
141577 0.5266621993
141672 0.5266612618
141778 0.5266602935
141873 0.5266597829
141878 0.5266596614
142077 0.5266553384
142172 0.5266500211
142571 0.5266496027
142672 0.5266459800
142771 0.5266438081
142777 0.5266421521
142971 0.5266421419
142974 0.5266408866
142977 0.5266406045
142980 0.5266404052
143076 0.5266385968
143171 0.5266360899
143174 0.5266351117
143275 0.5266295894
143576 0.5266282099
143579 0.5266205785
143780 0.5266202799
143872 0.5266184256
143878 0.5266161143
144074 0.5266123565
144172 0.5266095410
144177 0.5266043757
144272 0.5265926680
144374 0.5265911776
144575 0.5265881087
144675 0.5265835611
144773 0.5265829792
144775 0.5265768387
144879 0.5265749092
145074 0.5265740307
145075 0.5265654918
145173 0.5265597227
145179 0.5265491282
145274 0.5265434484
145280 0.5265362682
145575 0.5265314102
145772 0.5265168669
145874 0.5265129068
145876 0.5265038761
146172 0.5264978413
146173 0.5264747734
146273 0.5264503264
146374 0.5264415461
146471 0.5264371836
146576 0.5264245504
146875 0.5264041392
146877 0.5264027968
147071 0.5263903483
147078 0.5263807530
147171 0.5263106469
147380 0.5262974960
147477 0.5262409622
147571 0.5262249171
147871 0.5262166438
147876 0.5261848666
147974 0.5261818511
148071 0.5261534072
148079 0.5260628316
148477 0.5260350282
148574 0.5260325033
148575 0.5259993187
148674 0.5259898755
148679 0.5259507730
148773 0.5259035976
148779 0.5258200483
148878 0.5258177915
148973 0.5257853998
149073 0.5256846598
149277 0.5256710655
149279 0.5255992789
149474 0.5255963692
149476 0.5255857222
149479 0.5254718240
149574 0.5253813763
149676 0.5253320149
149778 0.5252284010
150080 0.5251971296
150374 0.5251417466
150478 0.5251176184
150572 0.5250552918
150573 0.5249278188
150772 0.5249253646
150775 0.5248749741
150779 0.5248670866
150872 0.5248025840
150876 0.5247807398
150971 0.5246907414
151074 0.5246813153
151077 0.5245748557
151080 0.5245600860
151175 0.5245559545
151276 0.5245325229
151372 0.5244142657
151472 0.5243548332
151478 0.5243524411
151479 0.5241058937
151672 0.5240885074
151876 0.5239568933
151977 0.5238863809
152075 0.5238077798
152077 0.5237806340
152173 0.5237652144
152176 0.5235186415
152374 0.5230951125
152575 0.5230173564
152580 0.5229580817
152671 0.5228143129
152673 0.5225775323
152771 0.5225266405
152972 0.5225014089
153072 0.5220205636
153171 0.5218268675
153371 0.5217721710
153373 0.5217578726
153377 0.5217397051
153476 0.5217387346
153572 0.5215996807
153674 0.5215421271
153679 0.5215393533
153872 0.5215221820
153973 0.5215146171
154071 0.5211906192
154274 0.5211322041
154372 0.5209575659
154373 0.5208515823
154380 0.5207462642
154473 0.5206590991
154574 0.5205515905
154672 0.5202881937
154873 0.5201763843
154975 0.5201521932
155078 0.5201222255
155174 0.5199901396
155271 0.5194522430
155474 0.5194377151
155475 0.5191911715
155771 0.5191767394
155871 0.5191680891
155877 0.5188738527
156074 0.5187636840
156173 0.5186582561
156176 0.5185747011
156271 0.5183742333
156278 0.5183538341
156474 0.5181405190
156680 0.5179837456
156773 0.5179296690
156873 0.5178850033
156879 0.5177090098
157078 0.5176877492
157180 0.5171701383
157474 0.5171549576
157674 0.5170139073
157773 0.5169192723
157878 0.5168340350
157975 0.5168017475
158076 0.5167221860
158077 0.5165643357
158373 0.5160727890
158774 0.5159479557
158873 0.5158892709
158878 0.5158796016
158973 0.5157603236
158980 0.5157271976
159074 0.5156044421
159476 0.5153270714
159578 0.5152909446
159777 0.5152442149
159873 0.5152435633
159880 0.5150881475
160073 0.5150759516
160372 0.5148924527
160373 0.5148621557
160576 0.5146477216
160780 0.5144998362
160878 0.5144530111
160972 0.5143629324
160974 0.5141834329
161379 0.5141611054
161473 0.5140067836
161673 0.5139249339
161774 0.5137248539
161976 0.5136499830
162172 0.5134574751
162279 0.5134188416
162372 0.5133622110
162478 0.5132542921
162672 0.5132431793
162676 0.5131518310
162872 0.5128880056
163180 0.5128539919
163271 0.5128491136
163275 0.5127246235
163278 0.5126566466
163279 0.5125706455
163472 0.5125696282
163478 0.5124945939
163675 0.5124111691
163680 0.5123308641
163873 0.5122491693
163876 0.5121967639
163973 0.5119705048
164073 0.5119406445
164178 0.5118738561
164272 0.5117263592
164375 0.5116956841
164379 0.5116380721
164473 0.5116068845
164571 0.5113905286
164577 0.5112904480
164679 0.5111772162
164775 0.5110045596
164977 0.5108644203
164979 0.5107534220
165080 0.5107436767
165377 0.5105172818
165476 0.5101990631
165678 0.5099190871
165777 0.5098614462
166378 0.5097096345
166478 0.5097053720
166572 0.5095931322
166579 0.5092391558
166679 0.5091400854
167171 0.5090557936
167377 0.5090169058
167472 0.5088900662
167474 0.5088105580
167673 0.5085612196
167875 0.5085261330
167980 0.5084077922
168072 0.5082845443
168377 0.5082664650
168476 0.5082045746
168580 0.5081772599
168978 0.5078197492
169174 0.5077337924
169275 0.5075545598
169780 0.5075528686
169872 0.5074861207
169874 0.5074081762
169876 0.5074013886
170073 0.5072161330
170078 0.5071579218
170178 0.5070606429
170271 0.5070559202
170275 0.5070309114
170279 0.5068159197
170373 0.5068137734
170474 0.5068137449
170476 0.5067342791
170579 0.5067324421
170678 0.5065951428
170775 0.5065107650
171273 0.5063937331
171371 0.5063172662
171473 0.5062076119
171475 0.5061403157
171671 0.5060630563
171773 0.5059709639
171879 0.5056373356
172075 0.5055307015
172271 0.5053979056
172472 0.5053891751
172479 0.5053213802
172571 0.5053189181
172579 0.5052569019
172678 0.5049626587
172873 0.5045195624
173371 0.5043584286
173474 0.5040948888
173777 0.5039808396
173873 0.5039310858
173975 0.5036375830
174075 0.5034782781
174372 0.5034558391
174774 0.5033792606
174875 0.5033156688
174877 0.5032274491
174971 0.5031692642
174978 0.5030233808
175079 0.5030001463
175172 0.5029047395
175278 0.5028524744
175374 0.5027212419
175476 0.5025753421
175573 0.5025724163
175578 0.5022940252
175775 0.5020233293
176473 0.5019635623
176476 0.5015088192
176778 0.5012234299
176973 0.5011852954
177078 0.5007682601
177373 0.5007140909
177577 0.5005281947
177872 0.5004551857
177974 0.5002787195
178274 0.5001345875
178375 0.5000274367
178877 0.4998699416
178979 0.4998167389
179076 0.4998064533
179173 0.4996909139
179274 0.4996711305
179471 0.4995818762
179579 0.4995759411
179677 0.4995100003
179871 0.4994595088
180072 0.4994402200
180079 0.4993556196
180172 0.4993328230
180174 0.4992165468
180277 0.4991761511
180380 0.4991711538
180472 0.4990577232
180473 0.4990147380
180674 0.4989008260
180779 0.4988368405
180974 0.4988060007
181074 0.4987036856
181473 0.4986656583
181477 0.4986065953
181774 0.4985531363
181872 0.4985163270
181874 0.4984782180
181979 0.4982673326
182073 0.4982148760
182280 0.4981647734
182373 0.4981647438
182380 0.4980247444
182575 0.4979950454
182672 0.4979790361
182774 0.4979192417
182874 0.4978654583
182972 0.4976956798
183080 0.4976112451
183172 0.4975141978
183277 0.4974724530
183372 0.4973620394
183377 0.4973340045
183479 0.4971038998
183871 0.4969359796
184173 0.4967027808
184279 0.4966374778
184580 0.4966133384
184671 0.4965373942
184775 0.4964663557
184779 0.4964460176
184977 0.4964222454
185077 0.4962499902
185171 0.4961704337
185176 0.4961680510
185374 0.4961102665
185375 0.4960615658
185578 0.4959482191
185871 0.4958428647
185874 0.4957730932
185974 0.4957318587
185977 0.4955882187
186173 0.4954295997
186573 0.4953789628
186872 0.4953266796
186972 0.4952289624
186978 0.4951867462
187171 0.4950611447
187276 0.4950541557
187574 0.4949214219
187676 0.4948815804
187680 0.4948368695
187771 0.4946741595
188072 0.4946141770
188174 0.4945675626
188280 0.4944822644
188373 0.4944019319
188474 0.4943388785
188576 0.4943178193
188678 0.4942085301
188777 0.4941738049
188877 0.4941697389
188975 0.4940990914
189172 0.4940640984
189177 0.4940081561
189571 0.4937860709
189674 0.4937604630
189877 0.4937298449
189977 0.4937154517
189978 0.4937123168
190075 0.4935676748
190379 0.4935527279
190476 0.4935461867
190574 0.4934938660
190671 0.4934025004
190878 0.4933129439
191071 0.4932866217
191079 0.4932691397
191172 0.4930823644
191271 0.4929588350
191479 0.4928148104
191674 0.4927699897
191873 0.4927500857
191976 0.4926575936
192172 0.4926179632
192271 0.4925579614
192280 0.4925522791
192374 0.4925025252
192380 0.4924013221
192480 0.4923902543
192573 0.4923258490
192578 0.4923257738
192672 0.4922389899
192972 0.4921372185
192976 0.4920923160
193079 0.4920643173
193180 0.4919628953
193477 0.4918666131
193680 0.4918222170
193873 0.4916729157
193975 0.4916535868
194277 0.4916455970
194375 0.4915927395
194471 0.4915178526
194480 0.4914962932
194575 0.4914595791
194580 0.4914387643
194677 0.4912528790
195076 0.4911471639
195176 0.4911205007
195273 0.4909931616
195374 0.4909881710
195574 0.4909563877
195671 0.4909342142
195675 0.4909303644
195772 0.4908356779
195976 0.4907620338
196175 0.4907443940
196277 0.4906869909
196374 0.4906843943
196476 0.4906816146
196572 0.4906764420
196574 0.4905747635
196672 0.4905633015
196673 0.4904513907
196871 0.4904480232
196876 0.4904257536
196973 0.4904152964
197180 0.4903556078
197272 0.4902094467
197376 0.4901977535
197473 0.4901819339
197478 0.4900875813
197673 0.4899723839
197872 0.4898277011
198272 0.4897653078
198478 0.4895643772
198573 0.4894660419
198677 0.4892612300
198778 0.4892368688
198877 0.4892110970
199071 0.4890452915
199174 0.4890362550
199274 0.4886852175
200171 0.4886703829
200671 0.4885444301
200871 0.4885203406
201073 0.4884914548
201274 0.4884882837
201372 0.4884587122
201378 0.4884258440
201475 0.4884202078
201675 0.4884028607
201877 0.4883743128
201880 0.4883357059
201974 0.4883267533
201978 0.4883259634
201979 0.4883188341
202073 0.4883186382
202074 0.4883109026
202080 0.4882616058
202179 0.4882216607
202376 0.4882133628
202380 0.4882039285
202473 0.4880698010
202773 0.4880650607
202877 0.4880029820
202973 0.4879939073
203072 0.4879008215
203174 0.4878489572
203271 0.4877114799
203871 0.4875596283
204279 0.4875536657
204372 0.4875007716
204575 0.4874527925
204678 0.4873146823
204879 0.4872904274
205071 0.4872789295
205076 0.4872394397
205374 0.4871839421
205574 0.4871063632
205675 0.4870494560
206077 0.4870413635
206079 0.4869969676
206171 0.4869578083
206275 0.4869088855
206376 0.4868762120
206671 0.4868237337
206775 0.4868145458
206871 0.4867351810
206973 0.4866741869
206979 0.4866630707
207278 0.4866476971
207380 0.4866076799
207478 0.4865548175
207572 0.4865507985
207577 0.4865410383
207579 0.4865271992
207673 0.4864944485
207774 0.4864760627
