evaluations raw_y
16503 8.9546315145
16601 8.9546315144
16602 8.9546315144
16607 8.9546315143
16608 8.9546315143
16715 8.9546315142
16716 8.9546315141
16809 8.9546315140
16908 8.9546315140
17001 8.9546315139
17202 8.9546315139
17204 8.9546315139
17231 8.9546315139
17244 8.9546315139
17310 8.9546315139
17411 8.9546315139
17507 8.9546315139
17513 8.9546315139
17521 8.9546315139
17607 8.9546315138
17727 8.9546315138
17750 8.9546315138
17811 8.9546315138
17812 8.9546315138
17819 8.9546315138
17820 8.9546315138
17902 8.9546315138
17915 8.9546315138
17919 8.9546315138
18030 8.9546315138
18101 8.9546315138
18107 8.9546315138
18123 8.9546315138
18131 8.9546315138
18202 8.9546315138
18232 8.9546315138
18235 8.9546315138
18311 8.9546315138
18312 8.9546315138
18322 8.9546315138
18409 8.9546315138
18423 8.9546315138
18424 8.9546315138
18508 8.9546315138
18517 8.9546315138
18519 8.9546315138
18520 8.9546315138
18622 8.9546315138
18624 8.9546315138
18634 8.9546315138
18803 8.9546315138
18805 8.9546315138
18806 8.9546315138
18816 8.9546315138
18845 8.9546315138
18905 8.9546315138
18920 8.9546315138
18940 8.9546315138
19007 8.9546315138
19031 8.9546315138
19117 8.9546315138
19134 8.9546315138
19346 8.9546315138
19726 8.9546315138
19803 8.9546315138
20738 8.9546315138
23033 8.9546315138
24049 8.9546315138
27706 8.9546315138
30407 8.9546315138
53605 8.9546315138
58421 8.9546315138
58514 8.9546315138
62923 8.9546315138
65017 8.9546315138
67743 8.9546315138
91915 8.9307065279
91929 8.8279709743
92009 8.4291402087
92207 8.3310753503
92317 8.3152439530
92403 8.3148023319
92404 8.2754909989
92405 8.2736455448
92416 8.2260802366
92514 8.1962166921
92521 8.1808973157
92537 8.1468183303
92609 8.1437738894
92701 8.1328140287
92711 8.1235047174
92712 8.1018916744
92714 8.0953899209
92732 8.0847225151
92742 8.0792556329
92748 8.0599159912
92801 8.0585499016
92846 8.0556380737
92950 8.0506569088
93004 8.0404728552
93029 8.0247069713
93124 8.0228919101
93126 8.0210639294
93127 8.0121657760
93233 8.0115034142
93234 8.0092227331
93303 8.0048758295
93304 7.9888086522
93306 7.9877239477
93418 7.9863170244
93503 7.9813758464
93528 7.9803117176
93538 7.9753297790
93546 7.9746313487
93701 7.9712682403
93828 7.9705044356
93831 7.9701331694
93907 7.9695914448
93939 7.9671541518
93940 7.9647710564
94118 7.9622497249
94217 7.9621316449
94233 7.9616497706
94419 7.9613981087
94505 7.9607563766
94519 7.9606490540
94623 7.9606433561
94716 7.9604960655
94911 7.9603957939
95018 7.9602483480
95035 7.9601976697
95121 7.9601106773
95227 7.9600119342
95234 7.9599957807
95329 7.9599038274
95330 7.9598445631
95613 7.9598291174
95614 7.9598104247
95815 7.9597816982
95816 7.9597592313
95902 7.9597487482
96001 7.9597462557
96002 7.9597368195
96012 7.9597218291
96022 7.9597212317
96111 7.9597156887
96112 7.9597145190
96207 7.9597106260
96208 7.9597081159
96223 7.9596991202
96313 7.9596947522
96314 7.9596941294
96317 7.9596932063
96439 7.9596890452
96440 7.9596849339
96531 7.9596819307
96615 7.9596799276
96624 7.9596794815
96731 7.9596782295
96732 7.9596773100
96813 7.9596772434
96815 7.9596769234
96822 7.9596760023
96842 7.9596752549
96925 7.9596747304
97050 7.9596745782
97101 7.9596743838
97102 7.9596743590
97146 7.9596739985
97208 7.9596734721
97219 7.9596734285
97224 7.9596733997
97405 7.9596733427
97407 7.9596732391
97424 7.9596732348
97431 7.9596731775
97432 7.9596729762
97607 7.9596728881
97608 7.9596728770
97713 7.9596728752
97721 7.9596727723
97803 7.9596727483
97820 7.9596727390
97841 7.9596727092
97842 7.9596727029
97907 7.9596726393
97925 7.9596726062
97926 7.9596725802
98009 7.9596725740
98015 7.9596725720
98021 7.9596725525
98103 7.9596725197
98303 7.9596725182
98312 7.9596725153
98325 7.9596724796
98405 7.9596724779
98406 7.9596724721
98636 7.9596724717
98649 7.9596724708
98650 7.9596724705
98709 7.9596724674
98710 7.9596724666
98806 7.9596724656
98809 7.9596724643
98810 7.9596724632
98823 7.9596724627
98824 7.9596724625
98829 7.9596724614
98905 7.9596724611
98906 7.9596724608
98935 7.9596724606
98936 7.9596724602
98937 7.9596724597
98938 7.9596724594
99005 7.9596724593
99006 7.9596724589
99111 7.9596724587
99113 7.9596724587
99114 7.9596724584
99149 7.9596724582
99227 7.9596724579
99228 7.9596724578
99229 7.9596724577
99303 7.9596724573
99304 7.9596724573
99333 7.9596724573
99419 7.9596724573
99427 7.9596724571
99428 7.9596724571
99517 7.9596724571
99521 7.9596724571
99522 7.9596724570
99533 7.9596724570
99608 7.9596724569
99609 7.9596724569
99625 7.9596724568
99719 7.9596724568
99720 7.9596724568
99830 7.9596724568
99939 7.9596724568
99940 7.9596724568
100113 7.9596724568
100135 7.9596724568
100205 7.9596724568
100207 7.9596724568
100221 7.9596724568
100306 7.9596724568
100346 7.9596724568
100416 7.9596724568
100423 7.9596724568
100431 7.9596724568
100503 7.9596724568
100504 7.9596724568
100511 7.9596724568
100626 7.9596724568
100638 7.9596724568
100702 7.9596724567
100715 7.9596724567
100716 7.9596724567
100740 7.9596724567
100833 7.9596724567
100901 7.9596724567
100915 7.9596724567
100917 7.9596724567
100933 7.9596724567
101010 7.9596724567
101049 7.9596724567
101113 7.9596724567
101120 7.9596724567
101121 7.9596724567
101122 7.9596724567
101209 7.9596724567
101210 7.9596724567
101305 7.9596724567
101503 7.9596724567
101504 7.9596724567
101521 7.9596724567
101604 7.9596724567
101634 7.9596724567
101642 7.9596724567
101728 7.9596724567
101801 7.9596724567
101926 7.9596724567
102441 7.9596724567
102623 7.9596724567
102918 7.9596724567
103527 7.9596724567
103547 7.9596724567
104627 7.9596724567
106350 7.9596724567
140118 7.9596724567
141137 7.9596724567
141404 7.9596724567
143015 7.9596724567
143409 7.9596724567
145014 7.9596724567
147203 7.9596724567
151742 7.9596724567
209842 7.9596724567
212831 7.9596724567
213434 7.9596724567
217443 7.9596724567
219142 7.9596724567
226416 7.9596724567
229629 7.9596724567
400000 30.8436853841
