evaluations raw_y
33406 0.2719821334
33420 0.2716801695
33503 0.2699957799
33614 0.2696873316
33707 0.2693625865
33714 0.2689402289
34001 0.2682137275
34206 0.2681949650
34601 0.2654476363
34814 0.2654446187
34910 0.2650522527
34911 0.2648211204
34912 0.2623987998
35214 0.2606412829
35508 0.2593089282
35620 0.2590059460
35807 0.2580930799
35901 0.2566939757
36214 0.2566618415
36404 0.2561528731
36506 0.2557469108
36801 0.2555446564
36816 0.2554862523
36817 0.2553575023
36904 0.2546028470
37101 0.2539028980
37303 0.2535840386
37317 0.2535027701
37402 0.2530593194
37603 0.2527566253
37620 0.2526489117
38310 0.2525731747
38313 0.2524390417
38402 0.2523965330
38505 0.2523940950
38603 0.2523531477
38617 0.2523398783
38701 0.2522455329
38815 0.2521895645
38816 0.2521829744
38819 0.2521709327
38903 0.2521487860
39001 0.2519621888
39704 0.2519539580
39713 0.2519112529
40003 0.2519039605
40016 0.2519037226
40102 0.2519023635
40104 0.2518870430
40320 0.2518838275
40419 0.2518779022
40615 0.2518775770
40616 0.2518727008
40717 0.2518698510
40801 0.2518577694
40909 0.2518557449
41104 0.2518520272
41413 0.2518484509
41606 0.2518474413
41608 0.2518438502
41812 0.2518339817
41814 0.2518335967
41917 0.2518328883
42210 0.2518318864
42211 0.2518270760
42415 0.2518176079
42514 0.2518152692
42601 0.2518149174
42805 0.2518114079
42904 0.2518093261
43004 0.2518075471
43011 0.2518058535
43108 0.2517960339
43201 0.2517952170
43320 0.2517916127
43503 0.2517886820
43513 0.2517831275
43707 0.2517813471
43710 0.2517778329
43719 0.2517704894
43802 0.2517624060
43919 0.2517541415
44009 0.2517496247
44104 0.2517402921
44213 0.2517307708
44319 0.2517279284
44501 0.2517142104
44602 0.2517137447
44912 0.2517129398
45008 0.2516911161
45111 0.2516689566
45302 0.2516348409
45505 0.2516070323
45515 0.2515962410
45701 0.2515904433
45703 0.2515838131
45802 0.2515835903
45805 0.2515790801
45907 0.2515646294
46102 0.2515499132
46301 0.2515157072
46501 0.2514307622
46616 0.2514267213
46804 0.2514129165
46902 0.2513996383
47110 0.2513929673
47302 0.2513316685
47409 0.2512829690
47703 0.2512824097
47717 0.2512786052
47817 0.2512421885
47910 0.2512145038
48007 0.2512121103
48018 0.2512108212
48112 0.2512048293
48211 0.2511947609
48213 0.2511478208
48217 0.2511311933
48401 0.2511198619
48413 0.2510853878
48514 0.2510704991
48612 0.2510210331
48802 0.2510114269
48807 0.2509795106
48911 0.2509259780
49106 0.2507929899
49311 0.2507589325
49418 0.2507447297
49506 0.2506917253
49802 0.2505209362
50106 0.2504886842
50309 0.2501112774
50815 0.2500272682
51007 0.2500117305
51015 0.2499288164
51101 0.2498372035
51212 0.2496086796
51410 0.2495419387
51606 0.2491552231
52102 0.2491370657
52103 0.2490972287
52111 0.2490669752
52218 0.2489302609
52309 0.2488453477
52707 0.2488450636
52805 0.2488283941
52907 0.2488105941
52910 0.2488053710
52919 0.2487974957
52920 0.2487353138
53009 0.2486708082
53213 0.2486427740
53217 0.2485818234
53308 0.2485749832
53320 0.2485444260
53404 0.2484857683
53415 0.2484275344
53606 0.2484215344
53709 0.2484187990
53811 0.2483488575
54002 0.2482966955
54302 0.2482748406
54501 0.2482132613
54820 0.2481959419
55014 0.2481648782
55208 0.2481643538
55313 0.2481622515
55403 0.2481569230
55604 0.2481368375
55811 0.2481341059
55901 0.2481332247
55908 0.2481289764
55910 0.2481226259
56301 0.2481066150
56701 0.2481037759
56809 0.2481033865
56913 0.2480960464
57012 0.2480954300
57106 0.2480875057
57218 0.2480740746
57301 0.2480715353
57412 0.2480551835
57504 0.2480463154
57614 0.2480451577
57708 0.2480436614
57809 0.2480413014
57902 0.2480300365
57907 0.2480219829
58112 0.2479923070
58404 0.2479735437
58620 0.2479503543
58708 0.2479385588
58901 0.2479298848
58909 0.2479141000
59007 0.2478801995
59106 0.2478467946
59401 0.2477997983
59505 0.2477883100
59514 0.2477769956
59605 0.2477689407
59719 0.2477580011
59804 0.2477536670
59807 0.2477267280
59814 0.2476658122
59919 0.2476641667
60006 0.2476608104
60013 0.2476602409
60019 0.2476190740
60101 0.2475138302
60219 0.2474307065
60419 0.2474306445
60508 0.2474056823
60607 0.2472610686
60702 0.2471450891
60911 0.2468370915
61216 0.2467372647
61502 0.2466578096
61506 0.2464938336
61513 0.2464853298
61714 0.2462517863
61901 0.2462410667
62002 0.2461203070
62213 0.2460576691
62219 0.2459955572
62313 0.2457542524
62406 0.2453251690
62506 0.2451555716
62611 0.2450979508
62618 0.2445928066
62704 0.2444444253
62811 0.2442890798
63016 0.2433139125
63401 0.2432224009
63412 0.2428390513
63608 0.2423013252
63802 0.2421862823
63803 0.2414944394
63805 0.2413716328
63819 0.2412703788
64002 0.2409192187
64006 0.2408275641
64108 0.2405646103
64404 0.2403087001
64406 0.2399769155
64410 0.2399191838
64508 0.2395628557
64512 0.2393457933
64712 0.2388923823
64916 0.2386632303
65119 0.2382921042
65208 0.2381525165
65406 0.2377613632
65412 0.2376387364
65502 0.2374248370
65504 0.2372575112
65803 0.2367504062
65808 0.2366898491
65813 0.2366606381
65903 0.2365338196
66001 0.2363463552
66217 0.2355914072
66420 0.2354285044
66703 0.2351537652
66716 0.2347633238
66804 0.2345456905
66903 0.2335780123
67305 0.2334397253
67518 0.2333757836
67603 0.2330869851
67612 0.2326863560
67712 0.2326585506
67718 0.2324885689
67803 0.2323950195
67807 0.2323429745
67911 0.2323129379
67912 0.2322793656
68020 0.2322425766
68105 0.2320911817
68205 0.2319386670
68219 0.2317728473
68313 0.2317161683
68406 0.2315602356
68706 0.2313718878
68808 0.2313285946
68903 0.2311947500
68906 0.2306566988
69105 0.2305361289
69206 0.2304267439
69212 0.2304223534
69216 0.2302678968
69509 0.2302487699
69603 0.2299509519
69818 0.2295660770
69907 0.2295421036
70013 0.2294943289
70301 0.2293028660
70501 0.2292817942
70520 0.2289213614
70612 0.2288791772
70704 0.2287333983
70918 0.2287110675
70919 0.2286923595
71102 0.2284553014
71114 0.2283655716
71202 0.2282687420
71506 0.2282016717
71520 0.2281781680
71606 0.2280528450
71618 0.2280405686
71701 0.2279225927
71710 0.2278770999
71718 0.2276977922
71806 0.2275139161
72006 0.2273564482
72102 0.2272655668
72206 0.2270529389
72219 0.2270352456
72308 0.2267732093
72605 0.2266032528
72704 0.2265649971
72710 0.2265253226
72712 0.2263879723
72811 0.2261882510
73218 0.2258064746
73403 0.2256883451
73415 0.2255583257
73512 0.2254493876
73806 0.2251048848
73902 0.2250471855
73915 0.2249798762
74003 0.2248199380
74108 0.2246610878
74211 0.2245141062
74317 0.2244829163
74419 0.2244489243
74503 0.2243512760
74506 0.2242874476
74607 0.2242473525
74608 0.2242189277
74807 0.2241881701
74808 0.2241599003
74819 0.2237863863
75112 0.2237400718
75201 0.2235014225
75318 0.2233789870
75606 0.2231446392
75805 0.2230418296
76016 0.2230366302
76106 0.2229269649
76205 0.2228021699
76207 0.2227256136
76406 0.2225708393
76507 0.2225607744
76720 0.2225148420
76807 0.2224800755
76918 0.2224417101
77016 0.2224251357
77102 0.2223290865
77104 0.2223249054
77215 0.2222178276
77311 0.2220837188
77602 0.2219937881
77702 0.2218583725
78006 0.2218302529
78102 0.2218301717
78108 0.2217879991
78111 0.2217766370
78202 0.2217555397
78203 0.2216626050
78312 0.2215808458
78406 0.2213945178
78704 0.2213454348
79004 0.2212647113
79019 0.2212503131
79104 0.2211705049
79313 0.2209194193
79506 0.2208589736
79520 0.2205533422
80007 0.2204273518
80303 0.2204180043
80314 0.2203383643
80405 0.2201797878
80409 0.2201544024
80515 0.2200523059
80605 0.2199738775
80903 0.2199658502
81011 0.2199177983
81120 0.2198995187
81203 0.2198830300
81304 0.2197153650
81404 0.2197048124
81514 0.2196952109
81608 0.2196561715
81704 0.2196239712
81802 0.2194956352
82013 0.2194484331
82112 0.2193884946
82308 0.2193514993
82410 0.2193508699
82602 0.2193436144
82604 0.2192179638
82719 0.2191950662
82810 0.2191943248
83010 0.2191503532
83204 0.2190820960
83310 0.2190061204
83719 0.2189097392
83901 0.2188331440
84009 0.2188256508
84120 0.2187677927
84305 0.2187369702
84406 0.2186806121
84414 0.2186665371
84502 0.2186154557
84611 0.2185861732
84710 0.2185841684
84716 0.2185600938
84906 0.2184634742
85011 0.2184580118
85212 0.2183333653
85318 0.2183072469
85504 0.2183069145
85706 0.2183014228
85713 0.2181694997
85903 0.2181519734
85915 0.2181188091
86012 0.2180985168
86015 0.2180894241
86106 0.2180827310
86306 0.2180445634
86318 0.2180320047
86402 0.2180289448
86403 0.2179938835
86419 0.2179492458
86509 0.2179101256
86520 0.2178968226
86605 0.2178963912
86612 0.2178953209
86616 0.2178538772
86712 0.2178189549
86808 0.2176854444
86920 0.2176718687
87006 0.2176248712
87105 0.2176168411
87116 0.2175859754
87212 0.2174495626
87403 0.2173952974
87517 0.2173948491
87605 0.2173922487
87614 0.2173702574
87702 0.2172638152
87904 0.2172629390
88001 0.2170456560
88301 0.2170312387
88303 0.2170120123
88309 0.2168913828
88406 0.2168831463
88501 0.2167836072
88616 0.2167144437
88710 0.2165744370
89102 0.2165574313
89114 0.2165111336
89208 0.2164288930
89507 0.2163810980
89515 0.2163463649
89706 0.2163274064
89713 0.2163046039
89814 0.2162620306
90009 0.2162225853
90013 0.2162107497
90202 0.2161524669
90306 0.2160547523
90402 0.2160117022
90618 0.2160098304
90713 0.2160095594
90804 0.2158763169
91103 0.2158143801
91301 0.2157279876
91514 0.2157116736
91705 0.2156967247
91802 0.2156762200
91806 0.2156122670
91908 0.2155400791
92018 0.2155045458
92019 0.2154922512
92105 0.2154462423
92117 0.2154448676
92212 0.2153257989
92411 0.2153122239
92620 0.2152225188
92717 0.2150758069
93010 0.2150593958
93102 0.2150583337
93105 0.2149725664
93315 0.2149462660
93414 0.2149128577
93502 0.2148668258
93615 0.2148257533
93820 0.2147629079
93913 0.2147261343
94104 0.2147027647
94113 0.2146968924
94220 0.2146252833
94305 0.2146077921
94408 0.2146040651
94506 0.2145966366
94605 0.2145723635
94614 0.2145578409
94712 0.2144868779
95018 0.2143790119
95211 0.2143481470
95216 0.2143286025
95303 0.2142923703
95602 0.2142845350
95703 0.2142429373
95802 0.2142274628
95808 0.2142031789
95904 0.2141563030
96002 0.2141322571
96005 0.2140822642
96211 0.2140680776
96212 0.2139981823
96214 0.2139786379
96804 0.2138843164
97008 0.2138558976
97114 0.2137650516
97314 0.2137342750
97702 0.2136310922
97910 0.2135930799
98207 0.2135717540
98217 0.2135608715
98402 0.2135550694
98503 0.2135287066
98608 0.2135036020
98709 0.2134514971
98916 0.2134271150
99009 0.2134199528
99014 0.2134193862
99101 0.2133996834
99114 0.2133823394
99305 0.2133614850
99503 0.2132819197
99707 0.2132772394
99711 0.2132592185
99803 0.2132575160
99908 0.2132228543
100008 0.2131962257
100106 0.2131668337
100109 0.2131618848
100319 0.2131357261
100514 0.2130837058
100707 0.2130567493
100709 0.2130410923
100719 0.2129928084
100808 0.2129407316
101208 0.2129314787
101308 0.2128924052
101415 0.2128308954
101512 0.2128115123
101705 0.2127790825
101802 0.2127665387
102009 0.2127603649
102018 0.2127555172
102106 0.2127427061
102109 0.2127404941
102117 0.2127134068
102213 0.2127096523
102304 0.2126891475
102307 0.2126805875
102318 0.2126802333
102414 0.2126362546
102613 0.2125678734
102805 0.2125638343
102807 0.2125321624
103102 0.2125075278
103119 0.2124849217
103219 0.2124584845
103408 0.2124529953
103512 0.2123835560
103616 0.2122957567
103804 0.2122914918
103905 0.2122812981
103918 0.2122803492
104019 0.2121807012
104310 0.2121648992
104404 0.2121625754
104411 0.2120431437
104705 0.2120415062
105008 0.2120075994
105020 0.2119933673
105116 0.2119655889
105214 0.2119445537
105414 0.2119351899
105501 0.2119121727
105705 0.2118676923
105915 0.2118641220
106003 0.2118631286
106107 0.2118586004
106205 0.2118175480
106306 0.2118138923
106407 0.2118067639
106413 0.2117329577
106706 0.2117326948
106716 0.2117272765
106909 0.2116964271
106913 0.2116858987
107104 0.2116810096
107201 0.2116696522
107212 0.2116612519
107216 0.2116497901
107313 0.2116142960
107609 0.2115637255
107714 0.2115635748
107903 0.2115416462
107905 0.2115240399
108210 0.2114940464
108310 0.2114458009
108406 0.2114051563
108601 0.2113776808
108605 0.2113626102
108715 0.2113401417
108919 0.2113169501
109202 0.2112947391
109315 0.2112662295
109509 0.2112395169
109805 0.2112310607
109806 0.2112234244
109810 0.2112179888
109814 0.2112110751
109905 0.2112034899
109908 0.2112012455
110002 0.2111745665
110013 0.2111717787
110107 0.2111636070
110111 0.2111535177
110117 0.2111337837
110401 0.2111294723
110404 0.2111257615
110407 0.2111048414
110509 0.2110804127
110818 0.2110283949
111009 0.2110282755
111103 0.2109818247
111302 0.2109805293
111509 0.2109514435
111514 0.2109411957
111611 0.2109254205
111701 0.2109097531
111801 0.2108701497
112016 0.2108395692
112211 0.2108392973
112216 0.2108356174
112518 0.2108131422
112606 0.2108055808
112710 0.2107951251
112804 0.2107911727
112915 0.2107831724
113104 0.2107718064
113201 0.2107677308
113314 0.2107379691
113508 0.2107325574
113604 0.2107264860
113607 0.2107149197
113701 0.2107136175
113709 0.2107135759
113912 0.2107010207
114005 0.2106963886
114007 0.2106916815
114103 0.2106756847
114115 0.2106551106
114214 0.2106541030
114303 0.2106483092
114419 0.2106318081
114601 0.2106153758
114701 0.2106020664
114814 0.2105793398
114820 0.2105295517
115103 0.2105128414
115201 0.2105050310
115316 0.2104960758
115509 0.2104635086
115615 0.2104443159
116005 0.2103756093
116404 0.2103681687
116601 0.2103480005
116706 0.2103373251
116908 0.2103332126
116914 0.2103153453
117012 0.2102951012
117304 0.2102824973
117608 0.2102729232
117612 0.2102651953
117812 0.2102571226
117814 0.2102422346
117906 0.2102321345
118203 0.2102222400
118303 0.2102160889
118401 0.2102038175
118503 0.2101984271
118606 0.2101902826
118718 0.2101892597
118801 0.2101839749
118905 0.2101750997
119115 0.2101742026
119308 0.2101580797
119513 0.2101528427
119609 0.2101488506
119701 0.2101471373
119719 0.2101333577
119901 0.2101325728
119917 0.2101312022
120002 0.2101223552
120005 0.2101159948
120406 0.2101087476
120408 0.2100992008
120617 0.2100975070
120702 0.2100918258
120707 0.2100718326
120901 0.2100636481
120914 0.2100605718
121010 0.2100573213
121116 0.2100500973
121310 0.2100498259
121312 0.2100497082
121317 0.2100463432
121319 0.2100305880
121713 0.2100298177
121806 0.2100205094
121813 0.2100179741
122008 0.2100110207
122012 0.2100018228
122103 0.2099961574
122301 0.2099856570
122510 0.2099838458
122511 0.2099723612
122811 0.2099568239
123013 0.2099495285
123114 0.2099466966
123119 0.2099417648
123201 0.2099400801
123402 0.2099335077
123506 0.2099065356
123613 0.2099053597
123716 0.2099046091
123806 0.2099000702
123904 0.2098793062
123910 0.2098787196
124014 0.2098719635
124313 0.2098682165
124503 0.2098507981
124511 0.2098358071
124704 0.2098337490
124712 0.2098284839
124713 0.2098275649
124818 0.2098101858
124906 0.2097984633
125018 0.2097831427
125120 0.2097756150
125305 0.2097643757
125507 0.2097578838
125609 0.2097408017
125614 0.2097365050
125812 0.2097309628
126001 0.2097135549
126103 0.2096987510
126209 0.2096917272
126310 0.2096845262
126318 0.2096837456
126502 0.2096611112
126611 0.2096580436
126902 0.2096528935
127101 0.2096335195
127418 0.2096103952
127711 0.2096102094
127812 0.2096070734
127909 0.2095976893
128011 0.2095971648
128017 0.2095840800
128201 0.2095767785
128307 0.2095658612
128702 0.2095516794
128907 0.2095513008
128910 0.2095427389
129114 0.2095413858
129207 0.2095293739
129401 0.2095276177
129502 0.2095142673
129505 0.2095100712
129607 0.2094966341
129718 0.2094701284
130006 0.2094681872
130319 0.2094664787
130503 0.2094655150
130505 0.2094596379
130512 0.2094521487
130704 0.2094475953
130805 0.2094437112
130810 0.2094406355
130904 0.2094403386
130909 0.2094362788
130916 0.2094326309
131003 0.2094158710
131202 0.2094069283
131305 0.2094035890
131516 0.2093987740
131617 0.2093878236
131708 0.2093860988
131717 0.2093829921
131802 0.2093596526
132117 0.2093557169
132311 0.2093545142
132313 0.2093460382
132504 0.2093441877
132516 0.2093368010
132708 0.2093316248
132810 0.2093243500
132901 0.2093153356
133009 0.2093101367
133016 0.2093068449
133107 0.2092955745
133409 0.2092906464
133417 0.2092830333
133809 0.2092777457
133820 0.2092743080
133915 0.2092655135
134008 0.2092418097
134415 0.2092396473
134505 0.2092333133
134808 0.2092254987
134916 0.2092227895
135014 0.2092078100
135213 0.2092003938
135307 0.2091874537
135715 0.2091755956
135806 0.2091702462
136011 0.2091661687
136401 0.2091632015
136402 0.2091595312
136405 0.2091431456
136602 0.2091359757
136806 0.2091347152
136807 0.2091340244
136817 0.2091326471
136902 0.2091229094
136904 0.2091100161
137004 0.2091005051
137110 0.2090927105
137117 0.2090883365
137309 0.2090877748
137312 0.2090838319
137511 0.2090836232
137513 0.2090804721
137520 0.2090708104
137703 0.2090606461
137713 0.2090537025
138001 0.2090210654
138404 0.2090035698
138606 0.2089925357
138712 0.2089895394
138805 0.2089552602
139105 0.2089490958
139302 0.2089432576
139408 0.2089371325
139501 0.2089357247
139608 0.2089344663
139702 0.2089309166
139712 0.2089266892
139817 0.2089227308
139918 0.2089096418
140008 0.2089065000
140014 0.2089056642
140112 0.2089054171
140115 0.2089032992
140201 0.2088978121
140207 0.2088913247
140705 0.2088884315
140709 0.2088794202
140913 0.2088707504
141001 0.2088587970
141004 0.2088551958
141206 0.2088538882
141509 0.2088512570
141515 0.2088512493
141620 0.2088320414
142006 0.2088222188
142308 0.2088209504
142512 0.2088197018
142603 0.2088146296
142612 0.2088133022
142701 0.2088089363
142814 0.2088061897
142907 0.2088050835
143001 0.2088044499
143101 0.2088010571
143110 0.2087949743
143404 0.2087900543
143507 0.2087881107
143516 0.2087838296
143608 0.2087831306
143708 0.2087809169
143809 0.2087753440
143816 0.2087746444
143911 0.2087738205
144005 0.2087736088
144011 0.2087700156
144101 0.2087652256
144203 0.2087640718
144208 0.2087535400
144608 0.2087485281
144706 0.2087465499
144818 0.2087429957
144918 0.2087411619
145109 0.2087323952
145207 0.2087301902
145303 0.2087189779
145506 0.2087010722
145716 0.2086962594
145809 0.2086938364
146003 0.2086897832
146008 0.2086883386
146108 0.2086848104
146114 0.2086826971
146401 0.2086806172
146406 0.2086721125
146602 0.2086644830
146704 0.2086616324
146811 0.2086595767
146913 0.2086528126
147018 0.2086451505
147313 0.2086409246
147401 0.2086402763
147611 0.2086305526
147819 0.2086298693
147911 0.2086218198
148007 0.2086195830
148102 0.2086188068
148207 0.2086082879
148309 0.2086050092
148402 0.2086042427
148715 0.2086020399
148804 0.2085960419
148909 0.2085939397
149110 0.2085934613
149220 0.2085899431
149409 0.2085847564
149802 0.2085801176
149804 0.2085770404
150003 0.2085753631
150118 0.2085655332
150409 0.2085639346
150612 0.2085633010
150613 0.2085611870
150706 0.2085599113
150807 0.2085575630
150910 0.2085572662
151004 0.2085571894
151104 0.2085551959
151106 0.2085537003
151113 0.2085523397
151207 0.2085504672
151215 0.2085496306
151220 0.2085487105
151303 0.2085480614
151402 0.2085480487
151502 0.2085475496
151602 0.2085416082
151608 0.2085374753
151919 0.2085373008
152008 0.2085360242
152102 0.2085347325
152113 0.2085331275
152115 0.2085261652
152202 0.2085204184
152501 0.2085202148
152507 0.2085181282
152704 0.2085172271
152707 0.2085170469
152716 0.2085138832
152902 0.2085100474
153102 0.2085099181
153108 0.2085037636
153318 0.2085036891
153503 0.2085012678
153604 0.2084996678
153616 0.2084992445
153703 0.2084984826
153706 0.2084933505
153807 0.2084932914
153811 0.2084922547
153912 0.2084918423
154001 0.2084910354
154004 0.2084859370
154111 0.2084833574
154305 0.2084826821
154601 0.2084817839
154617 0.2084781554
154708 0.2084739596
154820 0.2084737544
155007 0.2084706255
155117 0.2084666485
155207 0.2084649586
155412 0.2084621498
155507 0.2084589800
155511 0.2084587748
155609 0.2084567516
155718 0.2084547836
155802 0.2084506702
156103 0.2084476863
156220 0.2084413161
156403 0.2084364970
156601 0.2084342959
156901 0.2084312246
157110 0.2084281342
157119 0.2084277601
157202 0.2084245949
157210 0.2084196957
157410 0.2084177668
157508 0.2084137655
157706 0.2084137058
157803 0.2084128143
157811 0.2084095658
157905 0.2084094587
157913 0.2084091812
158001 0.2084060289
158106 0.2084051007
158303 0.2084044225
158309 0.2084035729
158319 0.2083976970
158506 0.2083936457
158905 0.2083913961
159004 0.2083897236
159118 0.2083869196
159317 0.2083829846
159518 0.2083760302
159911 0.2083710171
160215 0.2083692642
160406 0.2083692454
160502 0.2083691862
160518 0.2083690304
160614 0.2083656475
160917 0.2083646577
161007 0.2083622589
161109 0.2083614340
161215 0.2083592982
161304 0.2083574613
161405 0.2083558820
161508 0.2083544708
161701 0.2083512786
161809 0.2083450392
162107 0.2083438536
162117 0.2083414798
162201 0.2083409383
162214 0.2083407313
162318 0.2083405744
162409 0.2083394131
162420 0.2083380712
162702 0.2083369485
162714 0.2083312641
162905 0.2083300153
163009 0.2083284272
163214 0.2083262270
163301 0.2083255991
163310 0.2083249894
163320 0.2083221766
163410 0.2083206929
163518 0.2083181105
163710 0.2083178006
163814 0.2083176254
163903 0.2083173394
164009 0.2083162555
164010 0.2083158204
164107 0.2083123280
164115 0.2083117751
164204 0.2083101162
164303 0.2083097165
164312 0.2083089837
164412 0.2083081897
164515 0.2083061947
164520 0.2083061231
164602 0.2083014123
164920 0.2083013011
165204 0.2083007569
165206 0.2082990962
165306 0.2082977420
165312 0.2082973608
165317 0.2082956799
165405 0.2082942995
165604 0.2082914023
165805 0.2082892425
166018 0.2082865216
166316 0.2082860704
166407 0.2082821078
166503 0.2082788758
166703 0.2082759620
166814 0.2082759116
167016 0.2082738419
167020 0.2082710793
167108 0.2082698578
167306 0.2082687362
167403 0.2082681955
167417 0.2082623375
167802 0.2082577738
167807 0.2082570513
167816 0.2082559106
167918 0.2082556191
167920 0.2082527800
168004 0.2082518258
168009 0.2082513564
168319 0.2082463409
168809 0.2082394965
169103 0.2082380797
169201 0.2082360654
169214 0.2082347583
169220 0.2082334988
169608 0.2082280856
169808 0.2082261311
170014 0.2082258553
170111 0.2082258381
170117 0.2082253663
170203 0.2082250207
170204 0.2082248584
170211 0.2082246579
170213 0.2082245791
170301 0.2082232136
170309 0.2082232133
170507 0.2082220846
170510 0.2082206396
170612 0.2082192450
170614 0.2082189664
170814 0.2082186262
171014 0.2082169835
171017 0.2082166177
171117 0.2082148103
171405 0.2082140739
171411 0.2082124564
171613 0.2082123095
171616 0.2082113369
171710 0.2082109097
171916 0.2082107767
172003 0.2082106859
172005 0.2082101267
172016 0.2082089251
172316 0.2082086250
172405 0.2082085894
172407 0.2082075911
172703 0.2082063884
172714 0.2082060767
172806 0.2082060398
172815 0.2082046479
173003 0.2082042313
173109 0.2082042088
173310 0.2082036575
173318 0.2082026420
173409 0.2082024185
173511 0.2082021764
173607 0.2082019298
173702 0.2082017163
173806 0.2082012773
174002 0.2082000432
174107 0.2081998599
174110 0.2081984837
174311 0.2081978406
174317 0.2081971583
174415 0.2081970747
174514 0.2081969942
174604 0.2081955125
174807 0.2081951322
174909 0.2081950044
174913 0.2081945870
175018 0.2081944209
175111 0.2081938640
175114 0.2081922112
175305 0.2081918762
175408 0.2081917032
175417 0.2081906517
175604 0.2081904421
175712 0.2081889455
175904 0.2081888531
176016 0.2081886868
176102 0.2081864314
176520 0.2081861714
176613 0.2081858139
176719 0.2081854527
176908 0.2081854362
177011 0.2081846323
177110 0.2081839165
177214 0.2081838648
177215 0.2081837086
177301 0.2081821757
177415 0.2081821397
177517 0.2081814038
177620 0.2081811745
177802 0.2081811534
177804 0.2081811439
177819 0.2081794149
177908 0.2081789696
178102 0.2081787898
178209 0.2081785283
178217 0.2081781849
178307 0.2081766838
178405 0.2081766515
178511 0.2081745472
178917 0.2081719006
178920 0.2081702807
179006 0.2081698376
179215 0.2081691416
179410 0.2081669321
179507 0.2081656736
179809 0.2081631128
180103 0.2081584381
180510 0.2081582604
180513 0.2081581326
180520 0.2081578322
180702 0.2081567708
180703 0.2081562166
180810 0.2081559395
180811 0.2081553477
180918 0.2081543266
181003 0.2081542954
181006 0.2081537344
181109 0.2081519898
181111 0.2081510611
181320 0.2081510286
181417 0.2081508653
181502 0.2081502228
181510 0.2081492446
181601 0.2081477434
181712 0.2081460988
181804 0.2081420450
182109 0.2081416087
182203 0.2081398655
182410 0.2081395252
182503 0.2081354437
182511 0.2081343312
182720 0.2081325206
182820 0.2081297098
182912 0.2081294478
183011 0.2081264692
183618 0.2081263847
183709 0.2081253664
183714 0.2081245061
183719 0.2081240232
183817 0.2081226910
183902 0.2081220170
183907 0.2081215779
183917 0.2081199568
184003 0.2081186494
