evaluations raw_y
93907 23.9633829887
94001 23.9556232084
94002 23.9358782959
94420 23.9324963717
94504 23.9314553976
94506 23.9265859294
94515 23.9233155454
94517 23.9208471818
94520 23.9171534645
94701 23.9066689210
94704 23.9064186795
94901 23.9048465004
94902 23.9037133138
95004 23.9024730303
95005 23.8974067681
95113 23.8968653698
95202 23.8959747064
95206 23.8958696606
95301 23.8911131263
95315 23.8891859143
95320 23.8886447727
95409 23.8870764516
95501 23.8856980256
95712 23.8854463175
95911 23.8846503752
95920 23.8836733355
96101 23.8835145541
96206 23.8825932795
96318 23.8823446192
96412 23.8819971575
96514 23.8806776275
96820 23.8806545862
96905 23.8802841617
96912 23.8802250477
97101 23.8801659469
97102 23.8796085667
97310 23.8795689777
97518 23.8793910126
97803 23.8792867569
98113 23.8792444894
98206 23.8792238508
98208 23.8792225159
98305 23.8791342789
98711 23.8791084804
99103 23.8791019295
99106 23.8790988403
99208 23.8790841754
99303 23.8790782374
99311 23.8790670742
99414 23.8790527751
99709 23.8790508967
99711 23.8790460934
99712 23.8790412440
99916 23.8790340429
100067 23.8790335719
100075 23.8790259368
100175 23.8790258936
100179 23.8790258280
100182 23.8790239202
100183 23.8790230866
100271 23.8790193852
100470 23.8790186138
100565 23.8790166132
100675 23.8790143406
100875 23.8790129399
100876 23.8790118134
100984 23.8790113124
101172 23.8790093093
101265 23.8790090229
101475 23.8790086784
101676 23.8790085992
101770 23.8790083310
101776 23.8790081407
101872 23.8790080167
101973 23.8790079961
101975 23.8790077682
102181 23.8790076397
102467 23.8790075972
102472 23.8790075534
102569 23.8790075309
102570 23.8790074637
102666 23.8790074388
102869 23.8790074354
102968 23.8790074147
103065 23.8790074124
103072 23.8790074001
103165 23.8790073754
103279 23.8790073715
103281 23.8790073497
103481 23.8790073470
103568 23.8790073436
103583 23.8790073394
103584 23.8790073317
103678 23.8790073236
103767 23.8790073213
103879 23.8790073123
103979 23.8790073084
104065 23.8790073083
104071 23.8790073054
104375 23.8790072997
104783 23.8790072995
104865 23.8790072994
104984 23.8790072993
105066 23.8790072988
105071 23.8790072969
105280 23.8790072965
105465 23.8790072964
105467 23.8790072962
105574 23.8790072961
105669 23.8790072955
106284 23.8790072951
106575 23.8790072951
106578 23.8790072950
106667 23.8790072950
106681 23.8790072949
106767 23.8790072949
106873 23.8790072948
106875 23.8790072948
106976 23.8790072947
107173 23.8790072947
107174 23.8790072947
107276 23.8790072947
107281 23.8790072947
107479 23.8790072947
107568 23.8790072947
107574 23.8790072946
107666 23.8790072946
107870 23.8790072946
108076 23.8790072946
108367 23.8790072946
108368 23.8790072946
108369 23.8790072946
108373 23.8790072946
108674 23.8790072946
108770 23.8790072946
108869 23.8790072946
109076 23.8790072946
109181 23.8790072946
109275 23.8790072946
109365 23.8790072946
109383 23.8790072946
109966 23.8790072946
110167 23.8790072946
110282 23.8790072946
110480 23.8790072946
110565 23.8790072946
110666 23.8790072946
110876 23.8790072946
111075 23.8790072946
111178 23.8790072946
111683 23.8790072946
111777 23.8790072946
111878 23.8790072946
112169 23.8790072946
112180 23.8790072946
112279 23.8790072946
115374 23.8790072946
115467 23.8790072946
116482 23.8790072946
154465 23.8790072946
157270 23.8790072946
164879 23.8790072946
175966 22.3357833333
176173 21.5098722052
176277 21.3796468420
176380 21.0385412647
176467 20.6231270165
176472 20.3403166534
176479 20.1558182064
176774 19.8372224854
176872 19.1076031099
176880 17.7899744172
177568 17.4433544829
177583 17.3463276736
177669 17.1749569523
177766 17.1232880825
177968 16.6461203669
178268 16.6257449912
178367 16.4125324683
178472 16.3551551020
178769 16.3090876273
178869 16.2140574437
178973 16.1992333054
179070 16.1636062632
179172 16.0886204967
179375 16.0750903823
179475 16.0618163198
179478 16.0418799962
179866 16.0080033850
179968 15.9883387613
180078 15.9842451987
180166 15.9819596108
180265 15.9645378306
180266 15.9600830726
180377 15.9505295671
180567 15.9485956081
180580 15.9467566619
180681 15.9425696830
180766 15.9410731200
180771 15.9372866573
180971 15.9363264541
180972 15.9360341461
180983 15.9314680984
181067 15.9299682553
181068 15.9278154452
181166 15.9255682180
181566 15.9253571490
181671 15.9244201104
181678 15.9242460282
181772 15.9231430064
181873 15.9226866582
182074 15.9221040892
182166 15.9219493718
182172 15.9212077309
182567 15.9208558762
182568 15.9208063204
182669 15.9199773850
183078 15.9198884952
183268 15.9198370280
183368 15.9195645786
183668 15.9195421060
183776 15.9195026788
184070 15.9194836330
184079 15.9194598673
184180 15.9194412034
184283 15.9194260246
184365 15.9193771180
185083 15.9193759606
185175 15.9193737115
185183 15.9193636157
185371 15.9193610154
185383 15.9193583328
185467 15.9193518369
185781 15.9193478826
186067 15.9193472925
186174 15.9193465805
186276 15.9193461474
186371 15.9193461205
186376 15.9193435469
186575 15.9193416682
187167 15.9193415056
187183 15.9193414759
187184 15.9193412258
187277 15.9193408487
187568 15.9193405716
187677 15.9193403918
187779 15.9193403250
188068 15.9193402718
188074 15.9193402527
188076 15.9193401700
188165 15.9193401070
188267 15.9193400588
188472 15.9193400571
188567 15.9193400547
188571 15.9193399936
188573 15.9193399856
188779 15.9193399667
188865 15.9193399454
188969 15.9193399346
189066 15.9193399271
189166 15.9193399112
189270 15.9193399002
189472 15.9193398979
189568 15.9193398963
189573 15.9193398939
189574 15.9193398907
189767 15.9193398897
189773 15.9193398876
189775 15.9193398860
189970 15.9193398792
190365 15.9193398789
190574 15.9193398787
190769 15.9193398786
190770 15.9193398785
190774 15.9193398778
190970 15.9193398776
191065 15.9193398772
191167 15.9193398772
191169 15.9193398770
191270 15.9193398770
191274 15.9193398769
191277 15.9193398769
191366 15.9193398767
191373 15.9193398762
191867 15.9193398761
191973 15.9193398759
192074 15.9193398759
192367 15.9193398759
192373 15.9193398759
192379 15.9193398758
192470 15.9193398758
192574 15.9193398758
192765 15.9193398757
193067 15.9193398757
193068 15.9193398757
193168 15.9193398757
193177 15.9193398757
193372 15.9193398757
193383 15.9193398757
193674 15.9193398757
193874 15.9193398757
193972 15.9193398757
193973 15.9193398757
194168 15.9193398757
194171 15.9193398757
194265 15.9193398757
194279 15.9193398757
194282 15.9193398757
194365 15.9193398757
194367 15.9193398757
194483 15.9193398757
194676 15.9193398757
194681 15.9193398757
194782 15.9193398757
194972 15.9193398757
195372 15.9193398757
195379 15.9193398757
195671 15.9193398757
195681 15.9193398757
195875 15.9193398757
196068 15.9193398757
196165 15.9193398757
196167 15.9193398757
196168 15.9193398757
196184 15.9193398757
196384 15.9193398757
196677 15.9193398757
196766 15.9193398757
196865 15.9193398757
196875 15.9193398757
197066 15.9193398757
197382 15.9193398757
197471 15.9193398757
197677 15.9193398757
197984 15.9193398757
198082 15.9193398757
198782 15.9193398757
199584 15.9193398757
201248 15.9193398757
202258 15.9193398757
239856 15.9193398757
241451 15.9193398757
242357 15.9193398757
244048 15.9193398757
893400 54.7225763988
