evaluations raw_y
155082 31.8462782381
155185 31.8461704377
155386 31.8447995978
155583 31.8441902194
155683 31.8436395408
155786 31.8430500633
155886 31.8427461703
155981 31.8420818693
155988 31.8416892826
156288 31.8415022773
156788 31.8408489379
156881 31.8407388079
157181 31.8402175422
157384 31.8399427363
157687 31.8397733047
157783 31.8396058171
157883 31.8395201427
157983 31.8393243379
158385 31.8392804183
158388 31.8391955173
158481 31.8390014737
159285 31.8389904506
159487 31.8388970968
159589 31.8388868354
159683 31.8388293076
159782 31.8388194135
159790 31.8387986844
160487 31.8387862333
160588 31.8387671922
160684 31.8387601461
160786 31.8387555177
160882 31.8387551349
160986 31.8387343930
160989 31.8387309894
161086 31.8387288781
161187 31.8387101611
161582 31.8387041754
161585 31.8386950740
161690 31.8386913732
162088 31.8386878038
162181 31.8386835349
162285 31.8386819584
162288 31.8386778150
163082 31.8386764323
163189 31.8386726212
163284 31.8386721252
163489 31.8386718935
163785 31.8386701017
164186 31.8386684647
164281 31.8386681674
164489 31.8386678279
164684 31.8386677372
164990 31.8386671734
165081 31.8386669753
165084 31.8386669323
165185 31.8386668159
165281 31.8386666287
165490 31.8386665896
165681 31.8386663773
165683 31.8386663093
165687 31.8386661663
165782 31.8386659840
166081 31.8386658558
166381 31.8386658204
166485 31.8386654937
166587 31.8386653482
166785 31.8386652523
166881 31.8386652419
167489 31.8386652179
167686 31.8386650922
167883 31.8386650671
167986 31.8386650471
168088 31.8386649430
168586 31.8386649206
168782 31.8386649176
168784 31.8386649043
168890 31.8386648439
169082 31.8386648398
169281 31.8386648031
169287 31.8386647705
169484 31.8386647697
169582 31.8386647558
169682 31.8386647448
169782 31.8386647431
169787 31.8386647191
170582 31.8386647101
170585 31.8386647093
170684 31.8386647004
170890 31.8386646947
170990 31.8386646929
171081 31.8386646920
171083 31.8386646919
171185 31.8386646871
171283 31.8386646844
171384 31.8386646840
171482 31.8386646837
171486 31.8386646778
171689 31.8386646772
171788 31.8386646753
171887 31.8386646750
171983 31.8386646745
172081 31.8386646674
172281 31.8386646668
172284 31.8386646668
172285 31.8386646653
172381 31.8386646650
172385 31.8386646644
172389 31.8386646613
172483 31.8386646607
172582 31.8386646585
172589 31.8386646559
172689 31.8386646547
172785 31.8386646516
172881 31.8386646511
172884 31.8386646503
172988 31.8386646480
173182 31.8386646466
173186 31.8386646438
173290 31.8386646436
173787 31.8386646423
174085 31.8386646422
174184 31.8386646418
174284 31.8386646405
174490 31.8386646403
175183 31.8386646401
175284 31.8386646401
175387 31.8386646399
175482 31.8386646397
175586 31.8386646397
175784 31.8386646396
175790 31.8386646391
176084 31.8386646389
176188 31.8386646387
176389 31.8386646387
176484 31.8386646387
176582 31.8386646385
176786 31.8386646385
176981 31.8386646385
176989 31.8386646383
177183 31.8386646382
177288 31.8386646381
177586 31.8386646381
177690 31.8386646380
178490 31.8386646380
178683 31.8386646380
178785 31.8386646380
178887 31.8386646380
178981 31.8386646379
179089 31.8386646379
179384 31.8386646379
179488 31.8386646379
179490 31.8386646379
179885 31.8386646379
179984 31.8386646379
179985 31.8386646379
180186 31.8386646379
180187 31.8386646379
180288 31.8386646379
180385 31.8386646379
180387 31.8386646379
180584 31.8386646379
180690 31.8386646379
181182 31.8386646379
181390 31.8386646379
181483 31.8386646379
181489 31.8386646379
181682 31.8386646379
181781 31.8386646379
181883 31.8386646379
182484 31.8386646379
182486 31.8386646379
182586 31.8386646379
182682 31.8386646379
182981 31.8386646379
183685 31.8386646379
183882 31.8386646379
183886 31.8386646379
183986 31.8386646379
184187 31.8386646379
184483 31.8386646379
184485 31.8386646379
184590 31.8386646379
184786 31.8386646379
184882 31.8386646379
184989 31.8386646379
185181 31.8386646379
185186 31.8386646379
185486 31.8386646379
185689 31.8386646379
185884 31.8386646379
185888 31.8386646379
186089 31.8386646379
186385 31.8386646379
186484 31.8386646379
186685 31.8386646379
187088 31.8386646379
187190 31.8386646379
187281 31.8386646379
187386 31.8386646379
188183 31.8386646379
188684 31.8386646379
189889 31.8386646379
190285 31.8386646379
210390 31.8386646379
211481 31.8386646379
253675 31.3313570605
253878 31.1042759164
254080 30.7019008603
254174 30.6879425656
254279 30.3026324685
254676 30.2882852243
254773 29.8530066606
254973 29.7342288440
255178 29.7132566901
255271 29.4813186031
255471 29.3616620674
255671 29.3408216154
255773 29.3053138098
256075 29.2338448630
256271 29.1698618223
257071 29.1344547302
257672 29.1145298646
257778 29.0833749492
257872 29.0641933380
257878 29.0509677504
258074 29.0337322467
258373 29.0103081166
258576 29.0100150857
258779 28.9784438051
259277 28.9674333143
259473 28.9497263587
259575 28.9482790575
259577 28.9473421829
259771 28.9311043391
260072 28.9255812758
260174 28.9124715882
260275 28.9083305256
260378 28.9077031365
260572 28.9025538201
260676 28.9017109568
260873 28.8962030552
261472 28.8912231547
261478 28.8840720697
261580 28.8838857376
261676 28.8822796219
261772 28.8820767858
261973 28.8819016018
262072 28.8818241841
262273 28.8798851397
262278 28.8761322996
262572 28.8744998319
262577 28.8737812735
262875 28.8735600844
263072 28.8710763878
263078 28.8704450260
263179 28.8700924896
263671 28.8694016258
263780 28.8679512809
263872 28.8666780297
264073 28.8661541905
264275 28.8659570689
264375 28.8646092244
264677 28.8645601649
264773 28.8642628311
265071 28.8640240372
265073 28.8638521641
265076 28.8637629644
265277 28.8629483058
265571 28.8628660490
265577 28.8628656266
265674 28.8621437772
265871 28.8617930496
266072 28.8612457564
266080 28.8611782099
266374 28.8609383805
266380 28.8606685517
266480 28.8606511184
266674 28.8605232760
266771 28.8602137235
266979 28.8600127948
267079 28.8598206326
267171 28.8598188399
267175 28.8596060442
267280 28.8596011577
267375 28.8594820848
267477 28.8594441423
267578 28.8593961484
267773 28.8593600011
267777 28.8586640589
267971 28.8586037872
268075 28.8585612283
268276 28.8584713270
268371 28.8584290921
268375 28.8582592541
268572 28.8582429847
268580 28.8581899424
268677 28.8581836755
268680 28.8581144327
268777 28.8580303587
268872 28.8580010305
268880 28.8579661973
268975 28.8578811335
269073 28.8578558471
269077 28.8574534624
269472 28.8572066412
269573 28.8570389009
269875 28.8570062748
270076 28.8569886554
270271 28.8568396263
270279 28.8567169624
270680 28.8566932319
270775 28.8566862861
270777 28.8566138265
270876 28.8565934793
270878 28.8563471519
271073 28.8563342081
271380 28.8563085665
271474 28.8562250650
271673 28.8561753031
271676 28.8561599175
271677 28.8561525883
271779 28.8560955308
271974 28.8560153782
271978 28.8559859898
272074 28.8558714052
272171 28.8558544860
272280 28.8557997397
272479 28.8557910288
272574 28.8557348657
272777 28.8557065513
272973 28.8556814506
272975 28.8556373081
272979 28.8555138088
273180 28.8554778671
273374 28.8554406437
273472 28.8553418916
273574 28.8553371957
273678 28.8552665538
273873 28.8552306126
274073 28.8551989852
274171 28.8551602105
274276 28.8550408623
274372 28.8550092072
274574 28.8549187543
274671 28.8548599289
274773 28.8548534524
274874 28.8547542543
275077 28.8547006354
275176 28.8546491719
275477 28.8544935489
275972 28.8544414250
276073 28.8544248697
276271 28.8544204551
276373 28.8543977143
276471 28.8543502328
276575 28.8543308965
276678 28.8542881899
276777 28.8542770077
276874 28.8542235646
276974 28.8542066781
277079 28.8541683857
277278 28.8541181549
277572 28.8541121582
277674 28.8541096502
277678 28.8540329590
277972 28.8540148395
278275 28.8540032738
278374 28.8539913478
278478 28.8539280864
278676 28.8539142971
278779 28.8539121899
279180 28.8539105447
279275 28.8538866823
279474 28.8538834365
279674 28.8538803880
279679 28.8538770595
279771 28.8538621790
279871 28.8538396987
280175 28.8538380384
280271 28.8538293268
280473 28.8538272279
280971 28.8538172586
281072 28.8538142068
281171 28.8538120018
281377 28.8538083162
281772 28.8538061008
281872 28.8538035655
282080 28.8538005491
282280 28.8537974339
282374 28.8537970913
282577 28.8537970443
282674 28.8537964681
282773 28.8537912805
283076 28.8537891287
283275 28.8537878866
283376 28.8537855875
283475 28.8537843397
283575 28.8537839642
283579 28.8537834439
283775 28.8537832294
283779 28.8537815400
284174 28.8537815107
284278 28.8537804166
284373 28.8537797323
284472 28.8537794878
284572 28.8537784031
284574 28.8537779943
285179 28.8537776833
285278 28.8537767344
285378 28.8537761646
285573 28.8537760716
285575 28.8537756740
285971 28.8537745773
286071 28.8537738585
286573 28.8537738541
286576 28.8537737256
286976 28.8537735767
286978 28.8537734429
287173 28.8537734404
287280 28.8537734330
287371 28.8537733127
287374 28.8537732871
287472 28.8537732069
287580 28.8537731274
287677 28.8537730921
287678 28.8537730649
287874 28.8537730562
287877 28.8537730470
287974 28.8537729686
288076 28.8537727845
288172 28.8537727333
288378 28.8537726621
288478 28.8537726391
288674 28.8537726193
289178 28.8537726077
289280 28.8537725749
289473 28.8537725363
289580 28.8537725202
289673 28.8537724896
289878 28.8537724672
290172 28.8537724639
290879 28.8537724395
290980 28.8537724306
291080 28.8537724282
291173 28.8537724059
291272 28.8537723713
291672 28.8537723674
291771 28.8537723655
291772 28.8537723607
291773 28.8537723516
291980 28.8537723438
292178 28.8537723370
292278 28.8537723367
292478 28.8537723328
292679 28.8537723291
292872 28.8537723290
292873 28.8537723280
292971 28.8537723219
293774 28.8537723218
293872 28.8537723208
293876 28.8537723202
293971 28.8537723188
293974 28.8537723167
294174 28.8537723131
294472 28.8537723126
294678 28.8537723120
294877 28.8537723118
294977 28.8537723113
295476 28.8537723112
295477 28.8537723110
295574 28.8537723110
295577 28.8537723109
295671 28.8537723105
295677 28.8537723101
295977 28.8537723101
296076 28.8537723099
296174 28.8537723096
296179 28.8537723095
296275 28.8537723094
296373 28.8537723093
296376 28.8537723091
296378 28.8537723090
296476 28.8537723088
296777 28.8537723086
297072 28.8537723084
297276 28.8537723083
297376 28.8537723082
297578 28.8537723082
297679 28.8537723082
297773 28.8537723081
297972 28.8537723081
297974 28.8537723081
298074 28.8537723080
298075 28.8537723080
298174 28.8537723080
298272 28.8537723080
298274 28.8537723080
298371 28.8537723080
298474 28.8537723079
298873 28.8537723079
299174 28.8537723079
299380 28.8537723079
299475 28.8537723079
299571 28.8537723078
299676 28.8537723078
299678 28.8537723078
299780 28.8537723078
299874 28.8537723078
299975 28.8537723078
299980 28.8537723078
300176 28.8537723078
300272 28.8537723078
300377 28.8537723078
300579 28.8537723078
300680 28.8537723078
300873 28.8537723078
300972 28.8537723078
300975 28.8537723077
301079 28.8537723077
301372 28.8537723077
301573 28.8537723077
301774 28.8537723077
301971 28.8537723077
302078 28.8537723077
302375 28.8537723077
302677 28.8537723077
302780 28.8537723077
302873 28.8537723077
302878 28.8537723077
303176 28.8537723077
303273 28.8537723077
303676 28.8537723077
303779 28.8537723077
303972 28.8537723077
303973 28.8537723077
303976 28.8537723077
304080 28.8537723077
304180 28.8537723077
304278 28.8537723077
304373 28.8537723077
304673 28.8537723077
304771 28.8537723077
305075 28.8537723077
305174 28.8537723077
305573 28.8537723077
305675 28.8537723077
305774 28.8537723077
305875 28.8537723077
306373 28.8537723077
306380 28.8537723077
306572 28.8537723077
307071 28.8537723077
307272 28.8537723077
307478 28.8537723077
307571 28.8537723077
307675 28.8537723077
308778 28.8537723077
308871 28.8537723077
308977 28.8537723077
309175 28.8537723077
310275 28.8537723077
310875 28.8537723077
312871 28.8537723077
312874 28.8537723077
313277 28.8537723077
317280 28.8537723077
369474 28.8537723077
371777 28.8537723077
374179 28.8537723077
380871 28.8537723077
382374 28.8537723077
1e+06 37.8083329729
