evaluations raw_y
24727 0.0794814716
24766 0.0794082190
24782 0.0793609281
24801 0.0792954654
24814 0.0790624180
25147 0.0790510240
25218 0.0788959691
25384 0.0788741590
25498 0.0788601277
25507 0.0787639830
25510 0.0787360898
25532 0.0787077789
25566 0.0786579465
25605 0.0785775376
25691 0.0784566265
25747 0.0784202967
25930 0.0783362089
26119 0.0783024296
26213 0.0781383505
26403 0.0779249900
26477 0.0778988878
26606 0.0777758319
26712 0.0777243182
26736 0.0777229808
26849 0.0775682615
27016 0.0774246812
27024 0.0772967408
27212 0.0772841501
27254 0.0772579798
27301 0.0772451041
27402 0.0768249415
27405 0.0767698262
27822 0.0766615677
28048 0.0764644091
28316 0.0764605904
28384 0.0764538794
28462 0.0764355030
28543 0.0764289805
28600 0.0764281528
28614 0.0764140076
28635 0.0763774939
28707 0.0763325113
28842 0.0763090121
28845 0.0762383630
28878 0.0761807258
28953 0.0761741793
29111 0.0761740785
29223 0.0761673745
29234 0.0761189382
29402 0.0761000695
29551 0.0760944615
29575 0.0760448621
29616 0.0759609741
29655 0.0759388081
29850 0.0759290847
29910 0.0759234952
29915 0.0759127012
29984 0.0758926221
30149 0.0758917677
30203 0.0758791990
30428 0.0758732587
30470 0.0758516500
30509 0.0758215070
30651 0.0758008995
30712 0.0757844852
30906 0.0757788862
30927 0.0757727165
31209 0.0757599923
31294 0.0757561093
31533 0.0757493572
31534 0.0757446349
31655 0.0757327463
31658 0.0757293474
31660 0.0757156233
31753 0.0757146975
31874 0.0757079471
32007 0.0756950354
32348 0.0756835114
32429 0.0756782405
32536 0.0756729398
32582 0.0756718868
32729 0.0756698730
32825 0.0756667848
32826 0.0756565199
32953 0.0756529244
33059 0.0756494608
33127 0.0756437511
33222 0.0756389943
33345 0.0756381159
33398 0.0756373633
33410 0.0756363373
33507 0.0756339637
33589 0.0756316396
33628 0.0756285836
33723 0.0756247963
33808 0.0756227396
34109 0.0756222001
34110 0.0756164086
34448 0.0756128469
34490 0.0756124755
34556 0.0756119634
34611 0.0756050128
34892 0.0756049941
34901 0.0756013215
35021 0.0755970847
35103 0.0755958369
35323 0.0755908565
35536 0.0755772884
36050 0.0755307632
36324 0.0755164089
36523 0.0754947517
36941 0.0754802003
37041 0.0754693884
37293 0.0754203264
37481 0.0754022167
37547 0.0753015471
37888 0.0752527605
38058 0.0752492583
38157 0.0752333103
38316 0.0752049717
38393 0.0751905576
38421 0.0751890077
38496 0.0751882236
38516 0.0751453151
38554 0.0751188936
38574 0.0751110467
38729 0.0750981563
38843 0.0750666515
38861 0.0750584687
38894 0.0750488229
38901 0.0750239662
38969 0.0750231995
39144 0.0750116397
39170 0.0749961075
39212 0.0749818283
39289 0.0749730064
39335 0.0749414651
39425 0.0748563216
39733 0.0747625691
39896 0.0747451646
39992 0.0747051674
40008 0.0746514043
40152 0.0746496730
40324 0.0746383336
40327 0.0745641186
40340 0.0744791866
40529 0.0743929919
40753 0.0743607230
40938 0.0743581626
40963 0.0743096990
40984 0.0742568331
41117 0.0742540791
41119 0.0742432324
41172 0.0742367315
41233 0.0741871817
41242 0.0740955038
41464 0.0740647251
41533 0.0740509944
41740 0.0739612386
41808 0.0738569451
41880 0.0738092416
41974 0.0737636519
42163 0.0737263327
42205 0.0736533070
42227 0.0735944154
42311 0.0733990354
42702 0.0733855099
42813 0.0733131767
42914 0.0732207107
43014 0.0730045533
43373 0.0728862108
43603 0.0728067023
43624 0.0727911007
43788 0.0727107237
43829 0.0726831532
44090 0.0726201918
44112 0.0726188523
44132 0.0725626818
44338 0.0725119321
44353 0.0725105384
44367 0.0723711743
44687 0.0722057711
44954 0.0721689087
44964 0.0720120958
45244 0.0719621996
45323 0.0719371812
45434 0.0719291461
45468 0.0719102754
45482 0.0718112429
45524 0.0717753332
45549 0.0717488571
45679 0.0716282401
45709 0.0716269574
45713 0.0716002076
45892 0.0715463188
46028 0.0714319675
46204 0.0713941113
46236 0.0713770090
46316 0.0713729895
46365 0.0713479699
46374 0.0713126535
46465 0.0713090236
46472 0.0712900160
46509 0.0712714375
46541 0.0711459187
46624 0.0710958417
46706 0.0710438126
46765 0.0709617984
46801 0.0709134511
46995 0.0708256048
47332 0.0706682637
47430 0.0705606083
47449 0.0705591075
47588 0.0705458477
47797 0.0704100441
48068 0.0702865589
48218 0.0701990122
48302 0.0701907323
48319 0.0701223437
48421 0.0701183494
48450 0.0699183075
48703 0.0699072611
48813 0.0698443572
48984 0.0697125992
48985 0.0696825182
49103 0.0696810371
49121 0.0696556455
49266 0.0696446850
49278 0.0696378951
49285 0.0695440908
49452 0.0695164199
49526 0.0694883289
49558 0.0694020374
49748 0.0693890290
49818 0.0692097753
49963 0.0692027875
50105 0.0691086585
50275 0.0690960201
50347 0.0690865556
50355 0.0690552570
50419 0.0689628883
50451 0.0689245414
50517 0.0688485431
50704 0.0688305396
50894 0.0687916773
51023 0.0686586749
51112 0.0686324717
51203 0.0686281493
51258 0.0686051485
51345 0.0686001065
51351 0.0685667984
51421 0.0685039457
51490 0.0684854217
51501 0.0684195929
51602 0.0683920825
51669 0.0683854576
51849 0.0683744600
51856 0.0683561281
51880 0.0683507875
51914 0.0683220511
52020 0.0682964410
52042 0.0682929488
52162 0.0681709033
52368 0.0681638177
52445 0.0681535950
52537 0.0679896021
52630 0.0679824644
52700 0.0679818833
52770 0.0679726343
52865 0.0679533332
52951 0.0679256376
53016 0.0679059174
53103 0.0679004425
53136 0.0678732993
53257 0.0678394606
53319 0.0678322266
53422 0.0677966207
53438 0.0677875656
53439 0.0677676112
53676 0.0677522009
53698 0.0677374458
53710 0.0677262808
53732 0.0677105830
53807 0.0676715697
53849 0.0676702461
54082 0.0676394609
54138 0.0676113406
54302 0.0675981480
54365 0.0675915811
54390 0.0675904333
54413 0.0675561235
54418 0.0675286158
54709 0.0675081397
54745 0.0675011917
54953 0.0674924079
55036 0.0674306575
55090 0.0674225244
55096 0.0674109569
55206 0.0674002276
55267 0.0673973784
55466 0.0673762484
55511 0.0673711751
55541 0.0673017808
55808 0.0672741729
55992 0.0672505165
56127 0.0672409460
56140 0.0672116750
56330 0.0671969715
56366 0.0671927199
56373 0.0671558118
56613 0.0671341538
56773 0.0671115289
56922 0.0671099840
56923 0.0671089062
57074 0.0670760691
57125 0.0670601490
57257 0.0670564889
57333 0.0670544263
57385 0.0670321138
57416 0.0670319807
57515 0.0670023502
57526 0.0669862430
57596 0.0669862415
57740 0.0669816087
57827 0.0669708966
57948 0.0669532550
57950 0.0669527131
57954 0.0669366920
57968 0.0669349650
58165 0.0669141676
58215 0.0668882285
58483 0.0668800541
58515 0.0668764857
58625 0.0668517704
58696 0.0668327753
58712 0.0668302089
58726 0.0668176855
58730 0.0668128828
58769 0.0668085512
58935 0.0667980168
59256 0.0667584973
59304 0.0667267572
59415 0.0667051395
59820 0.0666838793
60001 0.0666674020
60076 0.0666515232
60144 0.0666412915
60210 0.0666407215
60405 0.0666376478
60469 0.0666096793
60645 0.0666058670
60649 0.0666024963
60809 0.0665916653
60836 0.0665828564
60935 0.0665787477
61040 0.0665744414
61122 0.0665740886
61153 0.0665613962
61170 0.0665531481
61302 0.0665498731
61459 0.0665420512
61520 0.0665318361
61588 0.0665309147
61645 0.0665293348
61662 0.0664915820
62011 0.0664884922
62029 0.0664842065
62198 0.0664691928
62398 0.0664670766
62452 0.0664626507
62595 0.0664618198
62622 0.0664581826
62683 0.0664525333
62763 0.0664520999
62803 0.0664443708
62999 0.0664424463
63064 0.0664381571
63104 0.0664350106
63247 0.0664310878
63392 0.0664184833
63529 0.0664175223
63565 0.0664144152
63578 0.0664132431
63658 0.0664112087
63872 0.0664110784
63901 0.0664073358
63970 0.0664039173
64026 0.0663983029
64028 0.0663956679
64074 0.0663953541
64170 0.0663918568
64442 0.0663843388
64723 0.0663725629
64792 0.0663661287
65112 0.0663571733
65348 0.0663535163
65427 0.0663509690
65435 0.0663475961
65629 0.0663444015
65631 0.0663410416
65873 0.0663340010
66241 0.0663328261
66267 0.0663320758
66284 0.0663287031
66301 0.0663278779
66429 0.0663273492
66459 0.0663261099
66510 0.0663240213
66732 0.0663237217
66892 0.0663214298
67015 0.0663199127
67123 0.0663198914
67313 0.0663197975
67371 0.0663196287
67372 0.0663189293
67423 0.0663188095
67670 0.0663181147
67801 0.0663179346
67802 0.0663178410
67845 0.0663177545
67997 0.0663174598
68015 0.0663173071
68213 0.0663172934
68293 0.0663172835
68317 0.0663172174
68509 0.0663172024
68510 0.0663171774
68645 0.0663171487
68699 0.0663171434
68713 0.0663170892
68727 0.0663170474
68740 0.0663170189
68826 0.0663170157
68831 0.0663169781
68885 0.0663169630
68929 0.0663169119
69090 0.0663168987
69094 0.0663168613
69101 0.0663168207
69250 0.0663168062
69311 0.0663167826
69533 0.0663167372
69589 0.0663167200
69749 0.0663167161
69841 0.0663166954
69852 0.0663166658
69880 0.0663166520
69964 0.0663166401
70005 0.0663166398
70217 0.0663165850
70617 0.0663165786
70664 0.0663165674
70718 0.0663165584
70720 0.0663165558
70799 0.0663165425
70824 0.0663165395
70845 0.0663165339
70927 0.0663165327
70976 0.0663165314
71007 0.0663165304
71017 0.0663165288
71035 0.0663165272
71051 0.0663165248
71125 0.0663165190
71131 0.0663165190
71171 0.0663165159
71221 0.0663165158
71235 0.0663165151
71269 0.0663165141
71301 0.0663165139
71309 0.0663165129
71310 0.0663165124
71413 0.0663165117
71433 0.0663165107
71601 0.0663165101
71602 0.0663165101
71637 0.0663165099
71638 0.0663165097
71713 0.0663165093
71822 0.0663165093
71839 0.0663165091
71919 0.0663165091
71921 0.0663165091
71922 0.0663165091
71929 0.0663165090
71930 0.0663165090
72013 0.0663165090
72054 0.0663165089
72063 0.0663165089
72074 0.0663165089
72153 0.0663165088
72172 0.0663165088
72207 0.0663165088
72208 0.0663165088
72229 0.0663165088
72242 0.0663165088
72259 0.0663165088
72260 0.0663165087
72301 0.0663165087
72417 0.0663165087
72418 0.0663165087
72501 0.0663165087
72502 0.0663165087
72507 0.0663165087
72511 0.0663165087
72571 0.0663165087
72572 0.0663165087
72621 0.0663165087
72705 0.0663165087
72714 0.0663165087
72735 0.0663165087
72827 0.0663165087
72883 0.0663165087
72884 0.0663165087
72911 0.0663165087
72912 0.0663165087
72917 0.0663165087
73007 0.0663165087
73008 0.0663165087
73009 0.0663165087
73015 0.0663165087
73081 0.0663165087
73082 0.0663165087
73101 0.0663165087
73125 0.0663165087
73131 0.0663165087
73141 0.0663165087
73205 0.0663165087
73206 0.0663165087
73279 0.0663165087
73301 0.0663165087
73303 0.0663165087
73393 0.0663165087
73397 0.0663165087
73420 0.0663165087
73437 0.0663165087
73503 0.0663165087
73523 0.0663165087
73603 0.0663165087
73635 0.0663165087
73816 0.0663165087
73904 0.0663165087
200000 0.0663165087
