evaluations raw_y
50460 0.2678282080
50546 0.2678282080
50641 0.2678282080
50743 0.2678282080
50745 0.2678282080
50841 0.2678282080
50953 0.2678282080
50954 0.2678282080
51245 0.2678282080
51345 0.2678282080
51554 0.2678282080
51748 0.2678282080
52541 0.2678282080
53158 0.2678282080
145685 0.2290305163
146083 0.2251040039
146088 0.2149803770
146182 0.1931283681
146684 0.1814001543
146781 0.1744505479
146892 0.1713202649
146893 0.1504966793
147100 0.1328994234
147296 0.1182212412
147583 0.1154038513
147590 0.1081916947
147691 0.1018779975
147781 0.0970963376
147791 0.0886077562
147991 0.0879297009
148181 0.0868781430
148187 0.0818132047
148685 0.0809431769
148698 0.0804768383
148981 0.0754797329
148988 0.0720325824
149000 0.0681066701
149196 0.0629983503
149499 0.0607472998
149586 0.0542409163
149790 0.0534562488
149996 0.0522647995
150088 0.0504859003
150186 0.0502194449
150399 0.0451192378
150784 0.0448239822
150796 0.0440416371
150983 0.0433585831
150986 0.0430734258
151196 0.0411217847
151482 0.0408329386
151497 0.0406424625
151581 0.0404242545
151582 0.0393983696
151684 0.0388906216
151895 0.0369624560
152292 0.0357895082
152496 0.0345393092
152988 0.0336652742
153393 0.0333228686
153484 0.0330210984
153490 0.0323822566
153892 0.0316184824
154094 0.0314601785
154400 0.0314300940
154483 0.0311098550
154581 0.0307861165
154594 0.0306942827
155186 0.0306132661
155199 0.0303507145
155292 0.0303148714
155490 0.0301379413
155681 0.0300567215
155785 0.0300250483
155790 0.0296396087
155889 0.0295263035
156092 0.0292152803
156785 0.0292152221
156793 0.0291195860
156899 0.0289393162
157088 0.0287399726
157491 0.0285767265
157793 0.0285287506
157886 0.0284712083
157892 0.0284220503
157988 0.0283950598
157993 0.0283939089
157996 0.0282846335
157999 0.0282238663
158388 0.0281236418
158492 0.0281090587
158897 0.0279572705
159086 0.0278986793
159390 0.0278722110
159391 0.0278612988
159481 0.0277377813
159695 0.0276351028
159783 0.0276085715
159881 0.0276071947
159900 0.0274243389
160491 0.0273174499
160698 0.0272467651
160984 0.0272274702
161086 0.0272242192
161293 0.0271759797
161382 0.0271091967
161487 0.0270884374
161582 0.0270738030
161781 0.0270143958
161800 0.0269765310
162288 0.0269593542
162499 0.0269496193
162581 0.0269046350
162987 0.0268841378
163094 0.0268824443
163096 0.0268722186
163185 0.0268708593
163187 0.0268655954
163194 0.0268635642
163282 0.0268595471
163384 0.0268583986
163388 0.0268568586
163391 0.0268408584
163585 0.0268359263
163596 0.0268276681
163795 0.0268260828
164094 0.0268201453
164183 0.0268150393
164185 0.0268115615
164387 0.0268083759
164698 0.0268078828
164789 0.0268074369
164796 0.0268069864
164800 0.0268048460
164981 0.0268040869
164999 0.0268028576
165283 0.0268016172
165291 0.0268009438
165485 0.0268008605
165497 0.0268005247
165498 0.0268002839
165682 0.0267991160
166089 0.0267988628
166095 0.0267988392
166096 0.0267985141
166284 0.0267984715
166485 0.0267984559
166491 0.0267983155
166581 0.0267981985
166682 0.0267980345
166787 0.0267979057
166994 0.0267979029
167096 0.0267978355
167188 0.0267978321
167198 0.0267977914
167289 0.0267977197
167398 0.0267976850
167883 0.0267976744
167889 0.0267976508
168086 0.0267976503
168088 0.0267976276
168093 0.0267976273
168095 0.0267976249
168188 0.0267976109
168283 0.0267976060
168298 0.0267975930
168798 0.0267975906
168887 0.0267975844
168888 0.0267975821
168987 0.0267975810
169187 0.0267975784
169481 0.0267975783
169490 0.0267975777
169498 0.0267975772
169682 0.0267975761
169696 0.0267975752
169699 0.0267975752
169700 0.0267975743
169796 0.0267975739
169994 0.0267975736
170091 0.0267975731
170182 0.0267975730
170285 0.0267975728
170300 0.0267975728
170583 0.0267975727
170683 0.0267975727
170883 0.0267975726
170889 0.0267975726
170895 0.0267975726
170983 0.0267975725
170984 0.0267975724
171190 0.0267975724
171193 0.0267975724
171283 0.0267975723
171396 0.0267975723
171495 0.0267975722
171792 0.0267975722
171984 0.0267975722
171998 0.0267975722
172090 0.0267975722
172195 0.0267975722
172397 0.0267975722
172483 0.0267975722
172582 0.0267975722
172589 0.0267975722
172783 0.0267975722
172784 0.0267975722
172785 0.0267975722
172790 0.0267975722
172893 0.0267975722
173092 0.0267975722
173188 0.0267975722
173283 0.0267975722
173289 0.0267975722
173290 0.0267975722
173294 0.0267975721
173384 0.0267975721
173481 0.0267975721
173491 0.0267975721
173689 0.0267975721
174285 0.0267975721
174484 0.0267975721
174581 0.0267975721
174686 0.0267975721
174690 0.0267975721
174887 0.0267975721
174888 0.0267975721
175089 0.0267975721
175094 0.0267975721
175191 0.0267975721
175381 0.0267975721
175384 0.0267975721
175597 0.0267975721
175786 0.0267975721
175894 0.0267975721
175898 0.0267975721
175985 0.0267975721
175988 0.0267975721
176199 0.0267975721
176383 0.0267975721
176393 0.0267975721
176490 0.0267975721
176498 0.0267975721
176587 0.0267975721
176884 0.0267975721
177286 0.0267975721
177388 0.0267975721
235446 0.0259205191
235943 0.0252082672
236147 0.0248132902
236245 0.0228077472
236758 0.0225367897
236942 0.0224419077
236945 0.0211042443
236957 0.0208218151
237156 0.0206336349
237157 0.0194347795
237554 0.0194252349
237743 0.0192468758
237747 0.0190811809
238146 0.0181561686
238155 0.0181024761
238743 0.0179239020
239044 0.0177945792
239052 0.0176724201
239241 0.0170823381
239252 0.0170201087
239549 0.0169671428
239643 0.0169144629
239741 0.0167764497
239843 0.0166988103
239948 0.0165136422
240147 0.0159141446
240759 0.0158395538
240944 0.0155776340
241050 0.0153829789
241541 0.0150493774
242341 0.0150411775
242453 0.0149643556
242541 0.0148855598
242655 0.0146333299
242856 0.0146216664
243160 0.0145051940
243645 0.0144637699
243844 0.0143981075
244260 0.0143729043
244444 0.0143015668
244647 0.0142461369
245042 0.0142301060
245052 0.0141805463
245056 0.0139649967
245659 0.0139322045
245859 0.0139188814
246151 0.0138690448
246346 0.0138235703
246649 0.0137761350
246760 0.0137617169
246853 0.0137191914
246946 0.0137185251
246956 0.0137018922
247047 0.0136968927
247149 0.0136882617
247345 0.0136752071
247347 0.0136683442
247444 0.0136409719
247545 0.0136331875
247750 0.0136173866
247759 0.0136024985
248044 0.0136012506
248150 0.0136000716
248151 0.0135947029
248254 0.0135908098
248347 0.0135878355
248358 0.0135817408
248359 0.0135686640
248760 0.0135679169
248847 0.0135634504
249145 0.0135627779
249146 0.0135605078
249160 0.0135596424
249560 0.0135595560
249659 0.0135591944
249741 0.0135576202
249945 0.0135570952
249949 0.0135549958
250554 0.0135547366
250760 0.0135546412
250842 0.0135546271
250860 0.0135543323
251045 0.0135543045
251046 0.0135539462
251151 0.0135539169
251249 0.0135538257
251447 0.0135536906
251543 0.0135536590
251646 0.0135535263
251751 0.0135533433
252146 0.0135532251
252348 0.0135531940
252453 0.0135531488
252743 0.0135531179
252857 0.0135530925
252941 0.0135530652
252947 0.0135530618
253243 0.0135530194
253245 0.0135529990
253257 0.0135529699
253547 0.0135529631
253548 0.0135529607
253643 0.0135529573
253750 0.0135529434
253843 0.0135529429
253845 0.0135529414
253948 0.0135529255
253960 0.0135529211
254142 0.0135529170
254148 0.0135528932
254255 0.0135528792
254544 0.0135528783
254558 0.0135528691
254559 0.0135528672
254660 0.0135528542
254752 0.0135528516
254942 0.0135528411
255045 0.0135528251
255349 0.0135528222
255354 0.0135528203
255448 0.0135528100
255453 0.0135528080
255543 0.0135528020
255745 0.0135528020
255754 0.0135527964
255758 0.0135527962
255854 0.0135527811
256141 0.0135527698
256254 0.0135527692
256259 0.0135527669
256355 0.0135527516
256451 0.0135527513
256548 0.0135527513
256648 0.0135527462
256653 0.0135527440
256841 0.0135527325
256959 0.0135527204
257444 0.0135527159
257549 0.0135527095
257551 0.0135527055
257659 0.0135527039
257756 0.0135526999
257850 0.0135526964
258157 0.0135526964
258256 0.0135526934
258345 0.0135526862
258544 0.0135526837
258744 0.0135526736
258751 0.0135526731
258756 0.0135526729
258952 0.0135526681
259043 0.0135526657
259247 0.0135526638
259259 0.0135526631
259442 0.0135526596
259549 0.0135526594
259645 0.0135526577
259748 0.0135526558
259957 0.0135526557
260049 0.0135526513
260058 0.0135526503
260141 0.0135526454
260445 0.0135526446
260557 0.0135526427
260743 0.0135526419
260751 0.0135526399
260845 0.0135526376
261050 0.0135526366
261149 0.0135526345
261542 0.0135526344
261555 0.0135526342
261650 0.0135526342
261741 0.0135526323
262041 0.0135526304
262049 0.0135526297
262151 0.0135526287
262542 0.0135526277
262551 0.0135526275
262654 0.0135526271
262941 0.0135526270
262944 0.0135526270
262949 0.0135526269
262953 0.0135526260
263150 0.0135526258
263251 0.0135526257
263256 0.0135526257
263349 0.0135526255
263354 0.0135526252
263752 0.0135526252
263753 0.0135526252
263754 0.0135526249
263841 0.0135526248
263957 0.0135526248
264052 0.0135526248
264244 0.0135526247
264257 0.0135526247
264453 0.0135526247
264647 0.0135526246
264652 0.0135526246
264852 0.0135526246
264944 0.0135526245
265056 0.0135526245
265347 0.0135526245
265751 0.0135526245
265841 0.0135526245
265848 0.0135526245
265853 0.0135526245
265854 0.0135526245
265860 0.0135526245
265960 0.0135526245
266143 0.0135526245
266145 0.0135526245
266355 0.0135526245
266357 0.0135526245
266449 0.0135526245
266450 0.0135526244
266943 0.0135526244
267059 0.0135526244
267145 0.0135526244
267159 0.0135526244
267246 0.0135526244
267255 0.0135526244
267745 0.0135526244
267752 0.0135526244
268059 0.0135526244
268141 0.0135526244
268257 0.0135526244
268857 0.0135526244
268945 0.0135526244
269047 0.0135526244
269142 0.0135526244
269241 0.0135526244
269449 0.0135526244
269460 0.0135526244
269749 0.0135526244
269959 0.0135526244
270251 0.0135526244
271555 0.0135526244
1e+06 0.1236164376
