evaluations raw_y
28637 24.8739562761
28840 24.8739562761
29122 24.8739562761
29232 24.8739562761
29521 24.8739562761
29636 24.8739562761
30122 24.8739562761
30140 24.8739562761
68829 23.9435443502
68930 23.7650953104
69030 23.6264504607
69128 23.1003749106
69238 23.0815423800
69329 23.0773014262
69432 22.8634352248
69525 22.8398413511
69526 22.7926993452
69530 22.6710487292
69638 22.6025675457
69829 22.5877244330
69923 22.5466816809
69924 22.3275332055
70135 22.3006792818
70323 22.1066164970
70721 22.1046852482
70735 22.0831047840
70825 22.0380572210
70921 22.0322633124
71038 22.0320629641
71128 22.0088400495
71227 21.9991742437
71228 21.9911817162
71333 21.9804572555
71339 21.9740168842
71632 21.9494644548
72022 21.9434516613
72230 21.9314082319
72421 21.9259761272
72424 21.9225186429
72536 21.9190030947
72624 21.9176300578
72632 21.9162515156
72921 21.9078052396
73022 21.9050450598
73225 21.9038414993
73226 21.9009217255
73422 21.8980530201
73424 21.8959545705
73730 21.8954693674
73829 21.8937293429
73837 21.8932904396
74129 21.8917432841
74339 21.8912515197
74537 21.8912017706
74621 21.8906164261
74622 21.8904139359
74736 21.8903654297
74738 21.8903486135
74739 21.8902507572
74822 21.8899506589
75038 21.8899045986
75128 21.8897297355
75229 21.8895018695
75335 21.8894867524
75434 21.8894497459
75523 21.8893198306
76125 21.8892791207
76127 21.8892616780
76240 21.8891892203
76526 21.8891799903
76532 21.8891488680
76722 21.8891434786
76833 21.8891222013
77034 21.8891188221
77128 21.8891153969
77140 21.8891139226
77324 21.8891109615
77336 21.8891084444
77432 21.8891073894
77524 21.8891068059
77525 21.8891003302
77628 21.8890992713
77639 21.8890948185
78032 21.8890941835
78134 21.8890938134
78240 21.8890932983
78424 21.8890932059
78425 21.8890927535
78621 21.8890920880
78629 21.8890919134
78729 21.8890909074
78831 21.8890905567
78936 21.8890905294
79029 21.8890904296
79121 21.8890904171
79122 21.8890901718
79330 21.8890899438
79334 21.8890899209
79533 21.8890898503
79621 21.8890897021
79721 21.8890895963
79738 21.8890895903
79836 21.8890895810
80022 21.8890894444
80139 21.8890894076
80232 21.8890893940
80336 21.8890893801
80427 21.8890893653
80435 21.8890893299
80440 21.8890893187
80629 21.8890893149
80638 21.8890893075
80723 21.8890892850
80725 21.8890892709
80827 21.8890892609
80828 21.8890892550
81023 21.8890892358
81122 21.8890892187
81329 21.8890892089
81431 21.8890892086
81432 21.8890892081
81521 21.8890892028
81522 21.8890891931
81922 21.8890891927
81929 21.8890891874
82025 21.8890891858
82521 21.8890891855
82633 21.8890891845
82735 21.8890891841
82826 21.8890891833
82922 21.8890891830
83022 21.8890891826
83124 21.8890891823
83133 21.8890891819
83231 21.8890891818
83439 21.8890891817
83526 21.8890891810
83536 21.8890891809
83838 21.8890891809
83840 21.8890891808
84127 21.8890891808
84135 21.8890891808
84230 21.8890891808
84235 21.8890891807
84323 21.8890891806
84422 21.8890891806
84426 21.8890891806
84438 21.8890891806
84535 21.8890891806
84536 21.8890891805
84823 21.8890891805
84828 21.8890891805
85031 21.8890891805
85127 21.8890891805
85133 21.8890891805
85140 21.8890891805
85325 21.8890891805
85635 21.8890891804
85638 21.8890891804
85725 21.8890891804
85730 21.8890891804
85826 21.8890891804
86021 21.8890891804
86322 21.8890891804
86329 21.8890891804
86523 21.8890891804
86736 21.8890891804
86921 21.8890891804
86929 21.8890891804
87130 21.8890891804
87224 21.8890891804
87333 21.8890891804
87532 21.8890891804
87635 21.8890891804
87728 21.8890891804
87824 21.8890891804
87927 21.8890891804
87928 21.8890891804
88229 21.8890891804
88938 21.8890891804
89339 21.8890891804
553170 21.7199215830
553363 21.3081308341
553468 21.2810660013
553871 21.2486583061
553968 21.2288071311
554161 21.2053093935
554371 21.1618153000
554372 21.1198574487
554867 21.1179467362
554969 21.1146963521
554970 21.1054300723
555074 21.0847019241
555175 21.0701312252
555365 21.0659898140
555461 21.0624349009
555467 21.0540379429
555769 21.0388743386
555865 21.0388343846
555869 21.0374033432
556070 21.0320386266
556262 21.0216525614
556465 21.0155436033
556472 21.0142456118
556480 20.9988583034
556580 20.9963829935
556763 20.9950774491
556879 20.9865072527
556964 20.9788433607
557065 20.9628254390
557264 20.9486437639
557277 20.9462421103
557466 20.9362407077
557578 20.9344898445
557865 20.9301121463
557977 20.9278667533
558167 20.9239139465
558169 20.9153356705
558479 20.9133159547
558480 20.9099927207
558565 20.9067262355
558668 20.9033419695
558868 20.9007224858
558878 20.9006698482
558978 20.9001535243
559067 20.8998000104
559073 20.8995567602
559165 20.8989221201
559166 20.8985941491
559368 20.8974594542
559369 20.8970171824
559563 20.8965088796
559680 20.8963589899
559866 20.8959457512
559962 20.8955823509
559980 20.8954469606
560062 20.8951302996
560175 20.8951113695
560267 20.8950983945
560273 20.8950430834
560366 20.8948230859
560464 20.8947080577
560562 20.8946489380
560672 20.8946115503
560674 20.8945312980
560874 20.8944308633
561066 20.8944236897
561176 20.8943438569
561563 20.8943406179
561570 20.8942995896
561664 20.8942950891
561674 20.8942599574
561876 20.8942506689
561968 20.8942206398
562173 20.8942201253
562277 20.8942118581
562461 20.8941980229
562465 20.8941972739
562468 20.8941816142
562976 20.8941811165
563065 20.8941709551
563263 20.8941699066
563277 20.8941565535
563373 20.8941536648
563468 20.8941511601
563573 20.8941428040
563779 20.8941399458
563962 20.8941391763
564061 20.8941351301
564275 20.8941342895
564463 20.8941337442
564466 20.8941336274
564564 20.8941335696
564663 20.8941333868
564676 20.8941320830
564762 20.8941314635
564872 20.8941313384
565065 20.8941312994
565280 20.8941311087
565464 20.8941307923
565474 20.8941305537
565980 20.8941304517
566167 20.8941303430
566465 20.8941302819
566662 20.8941302739
566761 20.8941302228
566768 20.8941302006
566871 20.8941301714
566977 20.8941301536
567378 20.8941301448
567674 20.8941301407
567863 20.8941301404
567864 20.8941301395
567872 20.8941301342
568071 20.8941301342
568075 20.8941301336
568077 20.8941301328
568162 20.8941301327
568168 20.8941301314
568177 20.8941301304
568270 20.8941301291
568365 20.8941301291
568466 20.8941301271
568764 20.8941301257
568776 20.8941301256
568971 20.8941301253
568972 20.8941301252
568974 20.8941301244
569168 20.8941301242
569372 20.8941301242
569464 20.8941301241
569469 20.8941301241
569576 20.8941301240
569577 20.8941301240
569767 20.8941301237
569977 20.8941301236
570369 20.8941301236
570463 20.8941301236
570472 20.8941301235
570561 20.8941301235
570568 20.8941301234
570767 20.8941301234
571261 20.8941301234
571267 20.8941301234
571271 20.8941301234
571379 20.8941301234
571575 20.8941301234
571762 20.8941301234
571768 20.8941301233
571862 20.8941301233
571880 20.8941301233
571978 20.8941301233
572075 20.8941301233
572173 20.8941301233
572279 20.8941301233
572361 20.8941301233
572362 20.8941301233
572466 20.8941301233
572475 20.8941301233
572579 20.8941301233
572662 20.8941301233
572973 20.8941301233
573065 20.8941301233
573166 20.8941301233
573669 20.8941301233
573676 20.8941301233
573762 20.8941301233
573769 20.8941301233
574067 20.8941301233
574068 20.8941301233
574178 20.8941301233
574768 20.8941301233
575473 20.8941301233
810606 20.2495444102
810718 20.1275294814
811003 20.0020910856
811006 19.7613972317
811017 19.7363462442
811103 19.4476823245
811208 19.2471627706
811415 18.9276369459
811507 18.8477533851
811602 18.7655579903
811701 18.6041989936
811812 18.5918511661
811815 18.4937121325
812019 18.4473897118
812117 18.3616688015
812216 18.3037932147
812311 18.2261272835
812312 18.1365130844
812314 18.1336404168
812915 18.1256605781
812918 18.0702189194
813104 18.0360216000
813207 18.0327551418
813301 18.0303756231
813302 18.0115817040
813305 17.9942843134
813506 17.9819773151
813709 17.9789678933
813716 17.9750873390
813820 17.9719620075
813905 17.9583028630
814107 17.9515460992
814109 17.9491282347
814112 17.9476315158
814304 17.9445879505
814313 17.9400828882
814410 17.9393299977
814506 17.9310998348
814606 17.9301648203
814711 17.9255766223
814906 17.9241179132
815406 17.9228921795
815420 17.9225269913
815503 17.9224118786
815506 17.9222285287
815610 17.9209143872
815703 17.9189080814
815820 17.9180795086
816014 17.9176459998
816110 17.9171828819
816116 17.9142819610
816712 17.9120984628
817308 17.9116512326
817311 17.9111974337
817514 17.9108751095
817714 17.9106238351
817814 17.9105743888
817914 17.9104206944
818010 17.9104181802
818112 17.9102000982
818208 17.9100287468
818306 17.9098910071
818309 17.9098584881
818504 17.9098557060
818512 17.9095230053
818807 17.9094688598
819108 17.9094295981
819211 17.9094278511
819310 17.9094000275
819312 17.9093880521
819412 17.9093657222
819702 17.9093568603
819709 17.9093118268
819819 17.9093047302
820013 17.9093021954
820107 17.9092977938
820303 17.9092943778
820410 17.9092923452
820415 17.9092911963
820504 17.9092772039
820711 17.9092753098
820804 17.9092746618
820901 17.9092716622
820916 17.9092682184
821006 17.9092667418
821019 17.9092609268
821514 17.9092579262
821707 17.9092569913
821909 17.9092555635
822005 17.9092553631
822113 17.9092545118
822315 17.9092542159
822415 17.9092538667
822906 17.9092538109
822909 17.9092537611
823103 17.9092534522
823503 17.9092534410
823515 17.9092534006
823520 17.9092532723
823708 17.9092531558
824016 17.9092531224
824207 17.9092530984
824215 17.9092530866
824305 17.9092530763
824401 17.9092530341
824605 17.9092530315
824610 17.9092530246
824713 17.9092530093
824716 17.9092530032
825001 17.9092530029
825101 17.9092530025
825102 17.9092529973
825104 17.9092529935
825113 17.9092529911
825204 17.9092529835
825218 17.9092529779
825505 17.9092529754
825517 17.9092529715
825606 17.9092529713
825801 17.9092529647
826113 17.9092529636
826119 17.9092529604
826311 17.9092529591
826504 17.9092529590
826505 17.9092529587
826506 17.9092529582
826510 17.9092529574
826618 17.9092529572
826706 17.9092529565
826708 17.9092529556
826919 17.9092529546
827112 17.9092529539
827410 17.9092529538
827414 17.9092529535
827509 17.9092529535
827510 17.9092529531
827709 17.9092529530
827811 17.9092529530
827817 17.9092529530
827902 17.9092529528
828004 17.9092529528
828017 17.9092529525
828217 17.9092529524
828317 17.9092529524
828501 17.9092529523
828611 17.9092529523
828615 17.9092529523
828818 17.9092529522
828912 17.9092529522
829119 17.9092529522
829217 17.9092529521
829518 17.9092529521
829601 17.9092529521
829609 17.9092529521
829802 17.9092529521
829902 17.9092529521
829906 17.9092529521
830109 17.9092529521
830212 17.9092529521
830214 17.9092529521
830409 17.9092529521
830520 17.9092529521
830608 17.9092529520
830911 17.9092529520
830918 17.9092529520
831103 17.9092529520
831301 17.9092529520
831319 17.9092529520
831604 17.9092529520
831712 17.9092529520
832007 17.9092529520
832103 17.9092529520
832503 17.9092529520
832904 17.9092529520
832909 17.9092529520
833110 17.9092529520
833509 17.9092529520
837818 17.9092529520
1e+06 30.8437055808
