evaluations raw_y
18015 10.9445506334
18111 10.9445504905
18114 10.9445503179
18205 10.9445502699
18304 10.9445502390
18318 10.9445502165
18416 10.9445499988
18514 10.9445498461
19003 10.9445498190
19004 10.9445497642
19203 10.9445497304
19304 10.9445496866
19404 10.9445496844
19510 10.9445496685
19614 10.9445496681
19901 10.9445496484
20012 10.9445496403
20503 10.9445496362
20810 10.9445496333
20818 10.9445496319
21018 10.9445496302
21302 10.9445496301
21317 10.9445496300
21417 10.9445496296
21601 10.9445496294
21613 10.9445496293
21614 10.9445496290
21802 10.9445496288
21910 10.9445496286
22017 10.9445496285
22104 10.9445496283
22305 10.9445496283
22503 10.9445496282
22504 10.9445496281
22805 10.9445496281
22904 10.9445496281
23007 10.9445496281
23008 10.9445496281
23101 10.9445496281
23110 10.9445496281
23302 10.9445496281
23509 10.9445496281
23515 10.9445496280
23603 10.9445496280
23604 10.9445496280
23605 10.9445496280
23703 10.9445496280
23709 10.9445496280
23710 10.9445496280
23911 10.9445496280
23913 10.9445496280
24004 10.9445496280
24104 10.9445496280
24105 10.9445496280
24114 10.9445496280
24205 10.9445496280
24405 10.9445496280
24508 10.9445496280
24620 10.9445496280
24906 10.9445496280
24917 10.9445496280
25011 10.9445496280
25311 10.9445496280
25320 10.9445496280
25514 10.9445496280
25517 10.9445496280
25518 10.9445496280
25706 10.9445496280
25806 10.9445496280
25812 10.9445496280
25815 10.9445496280
26203 10.9445496280
26312 10.9445496280
26318 10.9445496280
26503 10.9445496280
26815 10.9445496280
26901 10.9445496280
27104 10.9445496280
27401 10.9445496280
27705 10.9445496280
28202 10.9445496280
29110 10.9445496280
31015 10.9445496280
34301 10.9445496280
76909 10.9445496280
81916 10.9445496280
86208 10.9445496280
94183 9.9733393901
94486 9.7525383297
94588 9.3324400570
94881 8.7255490552
94886 8.7115476532
94992 8.6627772270
95100 8.6188489138
95287 8.5936504584
95289 8.5418072133
95295 8.4289174949
95588 8.3776252931
95681 8.2817954020
95796 8.2031084218
95893 8.1736781168
95894 8.1602955828
95995 8.1257630056
96182 8.1034059063
96287 8.0738517408
96290 8.0541879196
96486 8.0537883309
96487 8.0360432442
96585 8.0303356264
96586 7.9856509847
97084 7.9843874235
97192 7.9816359324
97382 7.9787452462
97384 7.9761147269
97495 7.9730795306
97595 7.9696181871
97683 7.9684521434
97786 7.9666329840
97999 7.9661249264
98087 7.9654831036
98098 7.9647649976
98197 7.9625459446
98300 7.9625292108
98392 7.9621139544
98581 7.9612747507
98685 7.9612586764
98781 7.9611391983
98786 7.9608523889
98896 7.9608495175
98898 7.9607812800
99081 7.9605992923
99183 7.9605678321
99184 7.9602776189
99400 7.9601124939
99599 7.9599337879
99886 7.9599121319
99887 7.9598854777
99982 7.9598624773
99989 7.9598486454
99994 7.9598439302
99997 7.9597743661
100081 7.9597678592
100186 7.9597509984
100188 7.9597320802
100493 7.9597244884
100584 7.9597074710
100890 7.9596914781
100985 7.9596891493
101291 7.9596885436
101385 7.9596838647
101594 7.9596827393
101886 7.9596809232
101982 7.9596806062
102081 7.9596772290
102187 7.9596769526
102291 7.9596760113
102482 7.9596751194
102600 7.9596748646
102693 7.9596735751
102894 7.9596732016
103200 7.9596731625
103300 7.9596729262
103500 7.9596728464
103588 7.9596727730
103787 7.9596727542
103790 7.9596727318
103885 7.9596725932
104187 7.9596725920
104196 7.9596725841
104387 7.9596724941
104993 7.9596724856
105184 7.9596724841
105196 7.9596724826
105283 7.9596724802
105285 7.9596724798
105288 7.9596724728
105489 7.9596724685
105587 7.9596724655
105683 7.9596724655
105684 7.9596724620
106089 7.9596724620
106184 7.9596724615
106189 7.9596724605
106390 7.9596724602
106483 7.9596724602
106485 7.9596724598
106486 7.9596724596
106586 7.9596724595
106591 7.9596724588
106592 7.9596724587
106686 7.9596724584
106699 7.9596724577
106894 7.9596724577
106897 7.9596724577
106998 7.9596724572
107189 7.9596724572
107395 7.9596724572
107397 7.9596724571
107398 7.9596724570
107485 7.9596724570
107781 7.9596724569
107892 7.9596724569
107981 7.9596724569
108082 7.9596724568
108183 7.9596724568
108184 7.9596724568
108295 7.9596724568
108383 7.9596724568
108588 7.9596724568
108695 7.9596724568
108781 7.9596724568
108884 7.9596724568
108892 7.9596724568
108984 7.9596724568
109095 7.9596724568
109187 7.9596724568
109281 7.9596724568
109285 7.9596724568
109299 7.9596724568
109384 7.9596724568
109398 7.9596724568
109482 7.9596724568
109499 7.9596724568
109681 7.9596724567
109683 7.9596724567
109784 7.9596724567
109881 7.9596724567
109882 7.9596724567
109889 7.9596724567
110197 7.9596724567
110198 7.9596724567
110199 7.9596724567
110381 7.9596724567
110491 7.9596724567
110685 7.9596724567
110983 7.9596724567
111186 7.9596724567
111287 7.9596724567
111390 7.9596724567
111490 7.9596724567
111581 7.9596724567
111584 7.9596724567
111585 7.9596724567
111686 7.9596724567
111791 7.9596724567
111793 7.9596724567
111887 7.9596724567
111983 7.9596724567
112284 7.9596724567
112490 7.9596724567
112596 7.9596724567
112796 7.9596724567
112798 7.9596724567
113290 7.9596724567
113386 7.9596724567
113685 7.9596724567
113799 7.9596724567
114900 7.9596724567
115791 7.9596724567
118394 7.9596724567
118400 7.9596724567
164599 7.9596724567
164795 7.9596724567
175393 7.9596724567
762632 7.9596724567
762827 7.9596724567
766531 7.9596724567
768535 7.9596724567
1e+06 35.8201638348
