evaluations raw_y
18610 0.0557341633
18764 0.0557317960
18927 0.0556738320
19057 0.0556507817
19076 0.0556351275
19165 0.0556135704
19412 0.0556000658
19502 0.0555903940
19550 0.0555869586
19551 0.0555795531
19570 0.0555420051
19722 0.0554868086
19875 0.0554757001
20250 0.0554439878
20386 0.0554197630
20422 0.0554043493
20619 0.0553743489
20706 0.0553642425
20726 0.0553475023
20917 0.0553316764
20953 0.0553183292
21001 0.0552991275
21419 0.0552883385
21524 0.0552676819
21558 0.0552539675
21730 0.0552481458
21835 0.0552383254
22287 0.0552240910
22411 0.0552228298
22431 0.0552222121
22482 0.0552219041
22517 0.0552193254
22524 0.0552139943
22611 0.0552103982
22639 0.0552048670
22754 0.0552033094
22917 0.0551966062
23044 0.0551960966
23116 0.0551956544
23123 0.0551955622
23158 0.0551947316
23218 0.0551940071
23222 0.0551931417
23247 0.0551929834
23297 0.0551873985
23307 0.0551866044
23526 0.0551865660
23578 0.0551857405
23778 0.0551841220
23898 0.0551811655
24167 0.0551811582
24209 0.0551736341
24236 0.0551719153
24399 0.0551691999
24482 0.0551646686
24659 0.0551630685
24849 0.0551612428
24891 0.0551556297
24929 0.0551526962
25074 0.0551384170
25402 0.0551197945
25756 0.0551148143
26002 0.0551137327
26003 0.0551013979
26020 0.0550548781
26166 0.0550433712
26416 0.0550184444
26518 0.0549969383
27017 0.0549891992
27037 0.0549636153
27054 0.0549393826
27169 0.0549089655
27446 0.0548639650
27572 0.0548521789
27719 0.0548324822
27977 0.0548169109
28137 0.0547890589
28332 0.0547496362
28836 0.0547416272
28846 0.0547381970
28943 0.0547358806
28964 0.0547313360
29011 0.0547009971
29082 0.0546918898
29331 0.0546826395
29335 0.0546816581
29381 0.0546794722
29502 0.0546745527
29521 0.0546688036
29749 0.0546481418
29830 0.0546365795
29938 0.0546172565
30123 0.0546094319
30171 0.0546091546
30242 0.0545970577
30267 0.0545751259
30523 0.0545681584
30538 0.0545622414
30566 0.0545607429
30615 0.0545552776
30919 0.0545466902
30935 0.0545328714
31047 0.0545200286
31180 0.0544987433
31405 0.0544982790
31449 0.0544979901
31486 0.0544874868
31576 0.0544688693
31708 0.0544597473
31818 0.0544516028
32024 0.0544515878
32150 0.0544468337
32245 0.0544428990
32282 0.0544415256
32413 0.0544202432
32606 0.0544111772
32671 0.0544056037
32730 0.0544009221
32874 0.0544000373
32948 0.0543982235
32973 0.0543982211
32986 0.0543816887
33172 0.0543741602
33346 0.0543724870
33359 0.0543686559
33412 0.0543682490
33578 0.0543610176
33752 0.0543571183
33856 0.0543495328
33901 0.0543447906
34006 0.0543424015
34043 0.0543342265
34223 0.0543304153
34298 0.0543276820
34311 0.0543263873
34375 0.0543229076
34435 0.0543207915
34516 0.0543167942
34667 0.0543110673
34846 0.0543075236
34972 0.0543064408
35013 0.0543062752
35033 0.0543059045
35182 0.0543046088
35261 0.0543038903
35311 0.0543031027
35326 0.0543018127
35348 0.0543012791
35400 0.0543011604
35494 0.0543003335
35523 0.0542998332
35725 0.0542994973
35809 0.0542993332
35829 0.0542992520
35851 0.0542987550
35939 0.0542974887
36363 0.0542972411
36364 0.0542969225
36384 0.0542968396
36402 0.0542965585
36429 0.0542962567
36556 0.0542962069
36601 0.0542956135
36735 0.0542956095
36758 0.0542955443
36857 0.0542953073
37125 0.0542951244
37190 0.0542950857
37244 0.0542950691
37335 0.0542950442
37336 0.0542948412
37397 0.0542947953
37436 0.0542947251
37536 0.0542947241
37608 0.0542947220
37615 0.0542947111
37616 0.0542946702
37627 0.0542946530
37643 0.0542946525
37678 0.0542945968
37705 0.0542945765
37735 0.0542945280
37747 0.0542944876
38003 0.0542944519
38057 0.0542944479
38117 0.0542944392
38152 0.0542944343
38189 0.0542944177
38205 0.0542943916
38284 0.0542943718
38438 0.0542943654
38510 0.0542943645
38540 0.0542943629
38613 0.0542943595
38614 0.0542943509
38653 0.0542943445
38721 0.0542943444
38722 0.0542943439
38733 0.0542943426
38734 0.0542943425
38785 0.0542943409
38819 0.0542943395
38821 0.0542943381
38934 0.0542943340
39012 0.0542943326
39034 0.0542943314
39107 0.0542943306
39121 0.0542943295
39122 0.0542943288
39201 0.0542943283
39202 0.0542943279
39311 0.0542943278
39313 0.0542943270
39314 0.0542943267
39363 0.0542943265
39381 0.0542943262
39461 0.0542943259
39539 0.0542943253
39717 0.0542943253
39809 0.0542943251
39857 0.0542943250
39858 0.0542943250
39890 0.0542943250
39939 0.0542943248
40007 0.0542943248
40100 0.0542943248
40103 0.0542943247
40104 0.0542943247
40363 0.0542943247
40401 0.0542943246
40416 0.0542943246
40419 0.0542943246
40427 0.0542943246
40441 0.0542943246
40502 0.0542943246
40531 0.0542943246
40533 0.0542943246
40585 0.0542943246
40586 0.0542943246
40603 0.0542943246
40663 0.0542943246
40754 0.0542943246
40779 0.0542943246
40797 0.0542943246
40807 0.0542943246
40808 0.0542943246
40813 0.0542943246
40814 0.0542943246
41003 0.0542943246
41007 0.0542943246
41008 0.0542943246
41059 0.0542943246
41085 0.0542943246
41171 0.0542943246
41203 0.0542943246
41204 0.0542943246
41295 0.0542943246
41296 0.0542943246
41303 0.0542943246
41304 0.0542943246
41311 0.0542943246
41312 0.0542943246
41415 0.0542943246
41416 0.0542943246
41421 0.0542943246
41422 0.0542943246
41502 0.0542943246
41595 0.0542943246
41596 0.0542943246
41599 0.0542943246
41612 0.0542943246
41613 0.0542943246
41659 0.0542943246
41697 0.0542943246
41698 0.0542943246
41718 0.0542943246
41755 0.0542943246
41756 0.0542943246
41803 0.0542943246
41811 0.0542943246
41901 0.0542943246
41961 0.0542943246
41962 0.0542943246
42005 0.0542943246
42006 0.0542943246
42012 0.0542943246
42035 0.0542943246
42036 0.0542943246
42111 0.0542943246
42112 0.0542943246
42115 0.0542943246
42223 0.0542943246
42272 0.0542943246
42377 0.0542943246
42475 0.0542943246
42782 0.0542943246
43056 0.0542943246
43792 0.0542943246
200000 0.0542943246
