evaluations raw_y
10101 24.8740734286
10144 24.8740702923
10189 24.8740699915
10217 24.8740680223
10218 24.8740565256
10287 24.8740197731
10383 24.8740175220
10384 24.8740107704
10401 24.8740104035
10415 24.8740095868
10436 24.8740014446
10502 24.8740010353
10523 24.8739994882
10531 24.8739911961
10587 24.8739857203
10642 24.8739832967
10654 24.8739805085
10663 24.8739775741
10664 24.8739765373
10803 24.8739734120
10817 24.8739722682
10818 24.8739719594
10821 24.8739712406
10822 24.8739701277
10845 24.8739686495
10912 24.8739676891
10951 24.8739668225
11033 24.8739652012
11132 24.8739643383
11143 24.8739642350
11184 24.8739641671
11219 24.8739640100
11220 24.8739638532
11241 24.8739632820
11301 24.8739631047
11302 24.8739630307
11347 24.8739624048
11413 24.8739621878
11414 24.8739621796
11419 24.8739621010
11420 24.8739619178
11579 24.8739618168
11619 24.8739616740
11620 24.8739616163
11817 24.8739615954
11818 24.8739615907
11855 24.8739615791
11871 24.8739615293
11872 24.8739615227
11893 24.8739615014
11929 24.8739614533
11930 24.8739614473
12001 24.8739614371
12002 24.8739614350
12016 24.8739614080
12019 24.8739614037
12089 24.8739613702
12145 24.8739613692
12146 24.8739613655
12183 24.8739613567
12242 24.8739613567
12299 24.8739613536
12300 24.8739613504
12311 24.8739613413
12312 24.8739613360
12423 24.8739613318
12424 24.8739613305
12489 24.8739613258
12511 24.8739613224
12607 24.8739613209
12707 24.8739613207
12711 24.8739613207
12712 24.8739613206
12723 24.8739613194
12724 24.8739613194
12748 24.8739613194
12805 24.8739613171
12905 24.8739613166
12906 24.8739613164
12913 24.8739613159
12967 24.8739613152
12968 24.8739613150
13031 24.8739613149
13127 24.8739613147
13128 24.8739613147
13139 24.8739613146
13140 24.8739613146
13203 24.8739613143
13204 24.8739613143
13207 24.8739613143
13208 24.8739613143
13303 24.8739613141
13345 24.8739613140
13401 24.8739613140
13402 24.8739613140
13513 24.8739613140
13514 24.8739613140
13553 24.8739613140
13617 24.8739613139
13618 24.8739613139
13633 24.8739613139
13634 24.8739613139
13735 24.8739613139
13763 24.8739613139
13807 24.8739613139
13817 24.8739613139
13819 24.8739613139
13901 24.8739613139
13905 24.8739613139
13906 24.8739613139
13913 24.8739613139
13914 24.8739613139
13923 24.8739613139
13924 24.8739613139
13951 24.8739613139
13952 24.8739613139
13959 24.8739613139
14001 24.8739613139
14014 24.8739613139
14055 24.8739613139
14103 24.8739613139
14104 24.8739613139
14117 24.8739613139
14145 24.8739613139
14146 24.8739613139
14175 24.8739613139
14193 24.8739613139
14201 24.8739613139
14202 24.8739613139
14305 24.8739613139
14306 24.8739613139
14311 24.8739613139
14413 24.8739613139
14414 24.8739613139
14511 24.8739613139
14519 24.8739613139
14603 24.8739613139
14627 24.8739613139
14767 24.8739613139
14813 24.8739613139
14886 24.8739613139
15016 24.8739613139
15036 24.8739613139
15389 24.8739613139
16772 24.8739613139
45567 24.8739613139
67139 23.9616220921
67207 22.8715755095
67208 22.2410015926
67340 21.2448903383
67459 20.9239998707
67516 20.8649728675
67531 20.6785244575
67572 20.5772633109
67585 20.2368005070
67586 19.8412359055
67701 19.7731053804
67702 19.7461695887
67825 19.7300906747
67826 19.6204585436
67844 19.5111772064
67893 19.4671817546
67894 19.3895672669
67909 19.3425402096
67910 19.3077918326
67943 19.2697847872
68004 19.1867995322
68101 19.1217375125
68160 19.1189528084
68166 19.1169418505
68173 19.1071797419
68190 19.0692127760
68249 19.0371654317
68317 19.0081392189
68507 18.9871680389
68510 18.9856348757
68513 18.9412020993
68715 18.9343271231
68716 18.9316090401
68725 18.9254285218
68726 18.9224350617
68825 18.9219599269
68826 18.9206979987
68891 18.9188406473
68963 18.9186328060
68964 18.9175532993
68989 18.9166167594
69005 18.9142796942
69009 18.9129935253
69055 18.9117842027
69060 18.9117293880
69076 18.9109991335
69119 18.9104068280
69120 18.9091066313
69212 18.9085252994
69283 18.9084173793
69301 18.9073331739
69302 18.9071143399
69408 18.9068658175
69428 18.9067250643
69435 18.9066887714
69447 18.9064346734
69448 18.9060762503
69452 18.9058989902
69517 18.9058089994
69518 18.9054898866
69688 18.9054398181
69701 18.9054249862
69702 18.9054204092
69765 18.9054071470
69771 18.9051521392
69805 18.9048415365
69813 18.9047886435
69827 18.9047639162
69828 18.9046347340
69912 18.9046272593
70013 18.9046154686
70014 18.9046150894
70017 18.9045516603
70033 18.9044866510
70084 18.9044757774
70115 18.9044443958
70116 18.9043988419
70207 18.9043372576
70208 18.9043205500
70266 18.9043126799
70311 18.9042693014
70312 18.9042588392
70519 18.9042586169
70520 18.9042532659
70523 18.9042515179
70539 18.9042510228
70545 18.9042481685
70623 18.9042478006
70624 18.9042457461
70681 18.9042332296
70682 18.9042297428
70808 18.9042291261
70823 18.9042273286
70824 18.9042269775
70827 18.9042266120
70828 18.9042249665
70835 18.9042242481
70911 18.9042227611
70939 18.9042220004
71035 18.9042219084
71056 18.9042216134
71111 18.9042202238
71112 18.9042199627
71205 18.9042198816
71236 18.9042197821
71245 18.9042191235
71277 18.9042189592
71278 18.9042186710
71319 18.9042180078
71428 18.9042179008
71447 18.9042176735
71613 18.9042174835
71614 18.9042174012
71711 18.9042173723
71712 18.9042173648
71745 18.9042172409
71805 18.9042172174
71806 18.9042172133
71911 18.9042171907
71912 18.9042171817
71913 18.9042171738
71937 18.9042171443
72003 18.9042171250
72027 18.9042171151
72030 18.9042171117
72035 18.9042170935
72179 18.9042170910
72180 18.9042170895
72221 18.9042170774
72222 18.9042170762
72249 18.9042170751
72250 18.9042170691
72271 18.9042170589
72272 18.9042170584
72475 18.9042170536
72517 18.9042170526
72547 18.9042170515
72615 18.9042170509
72644 18.9042170507
72693 18.9042170499
72721 18.9042170494
72732 18.9042170493
72745 18.9042170484
72746 18.9042170480
72822 18.9042170480
72874 18.9042170479
72927 18.9042170476
73102 18.9042170475
73135 18.9042170475
73162 18.9042170474
73169 18.9042170473
73170 18.9042170472
73215 18.9042170471
73216 18.9042170470
73571 18.9042170470
73603 18.9042170470
73605 18.9042170470
73612 18.9042170470
73637 18.9042170470
73649 18.9042170470
73650 18.9042170470
73705 18.9042170470
73792 18.9042170470
73817 18.9042170470
73929 18.9042170470
74104 18.9042170470
74105 18.9042170470
74155 18.9042170470
74213 18.9042170470
74233 18.9042170470
74255 18.9042170470
74301 18.9042170470
74311 18.9042170470
74339 18.9042170470
74345 18.9042170470
74346 18.9042170470
74465 18.9042170470
74469 18.9042170470
74470 18.9042170470
74496 18.9042170470
74501 18.9042170470
74537 18.9042170470
74563 18.9042170470
74580 18.9042170470
74605 18.9042170470
74627 18.9042170470
74701 18.9042170470
74765 18.9042170470
74805 18.9042170470
74851 18.9042170470
75029 18.9042170470
75033 18.9042170470
75176 18.9042170470
75406 18.9042170470
76002 18.9042170470
78952 18.9042170470
120286 18.8947278929
120317 18.5388378326
120319 18.1632069935
120481 17.9546436721
120505 17.8012320704
120674 17.7351320411
120703 17.6719938616
120704 17.5740886955
120789 17.4606760490
120865 17.4435863473
120916 17.4300915358
120944 17.2834789220
121225 17.2482520436
121226 17.2424018134
121348 17.1960420906
121364 17.1805903748
121453 17.1540174961
121620 17.1504304656
121621 17.1114302556
121679 17.0663021455
121872 17.0636059824
121950 17.0412643359
122205 17.0188824103
122327 16.9742297659
122413 16.9679520153
122507 16.9636581692
122515 16.9519873424
122516 16.9422202961
122675 16.9387196062
122705 16.9276056755
122901 16.9270988025
122943 16.9250936079
123003 16.9246886340
123004 16.9228404278
123039 16.9215780392
123040 16.9209957404
123112 16.9205888941
123145 16.9193255082
123146 16.9191254294
123194 16.9190426215
123205 16.9182185541
123206 16.9177350087
123325 16.9173366497
123403 16.9169036725
123404 16.9168811896
123405 16.9157832705
123449 16.9157795611
123517 16.9157411014
123521 16.9152950957
123522 16.9152807337
123603 16.9152457278
123645 16.9147138327
123715 16.9147099928
123745 16.9145432889
123849 16.9145234577
123850 16.9144798288
123995 16.9144649190
124005 16.9143994800
124103 16.9143853054
124104 16.9143803666
124186 16.9143768820
124217 16.9143753680
124219 16.9143748994
124245 16.9143503469
124301 16.9143446053
124302 16.9143437908
124325 16.9143423163
124341 16.9143269223
124384 16.9143249271
124407 16.9143213883
124408 16.9143212319
124427 16.9143206389
124443 16.9143170213
124503 16.9143149886
124509 16.9143090205
124510 16.9143084234
124609 16.9143064831
124631 16.9143063825
124693 16.9143039589
124701 16.9143035153
124702 16.9143034006
124809 16.9143027033
124811 16.9143006855
124812 16.9143005907
124930 16.9143004292
124940 16.9143003812
124983 16.9143000320
125069 16.9142997964
125072 16.9142997772
125113 16.9142996429
125115 16.9142995399
125119 16.9142994492
125179 16.9142994275
125207 16.9142993306
125208 16.9142993106
125220 16.9142992651
125266 16.9142992415
125307 16.9142992136
125347 16.9142991777
125383 16.9142991735
125399 16.9142991685
125401 16.9142991409
125403 16.9142991212
125404 16.9142991205
125413 16.9142991112
125414 16.9142990866
125419 16.9142990444
125507 16.9142990351
125508 16.9142990304
125517 16.9142990225
125609 16.9142990033
125624 16.9142990028
125663 16.9142989993
125669 16.9142989846
125700 16.9142989808
125719 16.9142989805
125757 16.9142989675
125758 16.9142989601
125842 16.9142989588
125879 16.9142989574
125880 16.9142989563
125909 16.9142989546
125918 16.9142989542
125919 16.9142989537
125973 16.9142989532
125989 16.9142989529
125990 16.9142989501
126025 16.9142989487
126026 16.9142989468
126048 16.9142989451
126107 16.9142989446
126120 16.9142989443
126121 16.9142989412
126123 16.9142989406
126124 16.9142989404
126171 16.9142989395
126312 16.9142989395
126317 16.9142989366
126318 16.9142989362
126335 16.9142989356
126525 16.9142989355
126617 16.9142989354
126642 16.9142989354
126657 16.9142989353
126658 16.9142989351
126691 16.9142989349
126692 16.9142989348
126709 16.9142989343
126803 16.9142989343
126807 16.9142989338
126849 16.9142989337
126907 16.9142989337
126908 16.9142989335
126912 16.9142989335
126915 16.9142989334
127001 16.9142989332
127002 16.9142989332
127015 16.9142989332
127025 16.9142989331
127103 16.9142989331
127104 16.9142989330
127209 16.9142989330
127213 16.9142989330
127221 16.9142989330
127234 16.9142989330
127239 16.9142989329
127240 16.9142989329
127258 16.9142989329
127332 16.9142989329
127341 16.9142989329
127356 16.9142989329
127373 16.9142989329
127374 16.9142989329
127417 16.9142989328
127475 16.9142989328
127476 16.9142989328
127503 16.9142989328
127504 16.9142989328
127519 16.9142989328
127520 16.9142989328
127602 16.9142989328
127611 16.9142989328
127612 16.9142989328
127659 16.9142989328
127703 16.9142989328
127747 16.9142989328
127803 16.9142989328
127804 16.9142989328
127809 16.9142989328
127810 16.9142989328
127819 16.9142989328
127820 16.9142989328
127905 16.9142989328
127906 16.9142989328
127950 16.9142989328
127965 16.9142989328
128003 16.9142989328
128004 16.9142989328
128007 16.9142989328
128101 16.9142989328
128184 16.9142989328
128209 16.9142989328
128217 16.9142989328
128218 16.9142989328
128316 16.9142989328
128321 16.9142989328
128325 16.9142989328
128326 16.9142989328
128343 16.9142989328
128344 16.9142989328
128431 16.9142989328
128432 16.9142989328
128525 16.9142989328
128605 16.9142989328
128619 16.9142989328
128620 16.9142989328
128753 16.9142989328
128845 16.9142989328
129029 16.9142989328
129406 16.9142989328
130986 16.9142989328
200000 22.8840431997
