evaluations raw_y
20512 42.7838641798
20615 42.7838518946
20813 42.7836142826
21015 42.7835721287
21118 42.7835418028
21119 42.7835045109
21211 42.7834820064
21312 42.7834448891
21412 42.7834282735
21616 42.7834194040
21620 42.7834083323
21720 42.7834059558
21914 42.7833975043
21918 42.7833696507
22111 42.7833686117
22113 42.7833383311
22315 42.7833279833
22318 42.7832730026
22615 42.7832698527
22717 42.7832680437
22814 42.7832496373
23215 42.7832389605
23311 42.7832303329
23313 42.7832164573
23714 42.7832161422
24014 42.7832043234
24411 42.7832029804
24512 42.7831991500
24914 42.7831980727
24915 42.7831967441
25018 42.7831932701
25113 42.7831929100
25213 42.7831927191
25412 42.7831869032
25717 42.7831852490
25814 42.7831847086
25916 42.7831844602
26016 42.7831828373
26217 42.7831815226
26619 42.7831809629
26912 42.7831808833
27211 42.7831800323
27314 42.7831799991
27512 42.7831797681
27913 42.7831795181
28020 42.7831794185
28112 42.7831793001
28718 42.7831792979
28720 42.7831792659
28912 42.7831792545
28918 42.7831792028
29012 42.7831791810
29016 42.7831791109
29318 42.7831791063
29413 42.7831791024
29513 42.7831790701
29816 42.7831790429
29911 42.7831790392
30313 42.7831789911
30716 42.7831789871
31112 42.7831789861
31215 42.7831789833
31312 42.7831789791
31317 42.7831789755
31412 42.7831789743
31611 42.7831789737
31615 42.7831789630
32013 42.7831789630
32016 42.7831789619
32218 42.7831789612
32312 42.7831789609
32514 42.7831789600
32612 42.7831789595
32620 42.7831789592
32716 42.7831789585
32818 42.7831789582
33111 42.7831789579
33119 42.7831789574
33612 42.7831789573
33613 42.7831789572
33819 42.7831789571
33918 42.7831789565
34516 42.7831789565
34616 42.7831789561
35014 42.7831789561
35116 42.7831789560
35311 42.7831789559
36212 42.7831789558
36513 42.7831789558
36612 42.7831789558
36717 42.7831789558
36915 42.7831789558
37317 42.7831789558
37319 42.7831789558
37419 42.7831789558
37911 42.7831789558
37918 42.7831789558
38517 42.7831789558
38520 42.7831789558
38611 42.7831789557
39015 42.7831789557
39513 42.7831789557
39515 42.7831789557
39913 42.7831789557
39919 42.7831789557
40012 42.7831789557
40119 42.7831789557
40815 42.7831789557
41018 42.7831789557
41314 42.7831789557
41613 42.7831789557
41619 42.7831789557
42112 42.7831789557
42619 42.7831789557
210682 42.7831780789
210876 42.7831780485
210980 42.7831778982
210982 42.7831776331
211080 42.7831772053
211882 42.7831771859
211981 42.7831766611
212175 42.7831765500
212177 42.7831762125
212279 42.7831758076
212381 42.7831755021
212576 42.7831754870
212579 42.7831754825
212582 42.7831750778
212977 42.7831748013
213076 42.7831744358
214276 42.7831743059
214381 42.7831742725
214775 42.7831742021
215075 42.7831741635
215175 42.7831741619
215177 42.7831741563
215275 42.7831741290
215977 42.7831741047
216176 42.7831740748
216375 42.7831740720
216379 42.7831740645
216579 42.7831740613
216679 42.7831740502
216781 42.7831740255
216975 42.7831740181
216978 42.7831740143
217078 42.7831740084
217177 42.7831740021
217275 42.7831739851
217279 42.7831739836
217281 42.7831739783
217476 42.7831739734
217479 42.7831739611
217977 42.7831739595
217980 42.7831739590
218076 42.7831739518
218482 42.7831739480
218782 42.7831739425
219077 42.7831739424
219275 42.7831739397
219279 42.7831739367
219282 42.7831739346
219380 42.7831739296
220282 42.7831739289
220477 42.7831739287
220577 42.7831739285
220678 42.7831739278
220682 42.7831739269
220781 42.7831739252
220975 42.7831739234
221382 42.7831739219
221977 42.7831739216
222079 42.7831739213
222379 42.7831739211
222476 42.7831739206
222780 42.7831739200
223076 42.7831739200
223177 42.7831739199
223282 42.7831739197
223478 42.7831739195
223576 42.7831739194
223582 42.7831739193
223777 42.7831739192
223882 42.7831739190
224077 42.7831739189
224176 42.7831739187
224477 42.7831739186
224775 42.7831739186
224879 42.7831739185
225081 42.7831739185
225176 42.7831739184
225178 42.7831739184
225475 42.7831739184
225477 42.7831739183
225576 42.7831739183
225581 42.7831739183
225682 42.7831739183
225780 42.7831739183
225782 42.7831739182
225976 42.7831739182
226075 42.7831739182
226081 42.7831739181
226179 42.7831739181
226279 42.7831739181
226281 42.7831739181
226376 42.7831739181
226677 42.7831739181
226680 42.7831739181
226780 42.7831739181
227077 42.7831739181
227181 42.7831739181
227375 42.7831739181
227480 42.7831739180
227581 42.7831739180
227776 42.7831739180
227978 42.7831739180
228282 42.7831739180
228577 42.7831739180
228582 42.7831739180
228678 42.7831739180
228878 42.7831739180
228882 42.7831739180
229180 42.7831739180
229278 42.7831739180
229475 42.7831739180
229577 42.7831739180
229677 42.7831739180
229679 42.7831739180
229876 42.7831739180
229877 42.7831739180
229976 42.7831739180
230282 42.7831739179
230579 42.7831739179
230678 42.7831739179
230882 42.7831739179
230980 42.7831739179
231080 42.7831739179
231378 42.7831739179
231480 42.7831739179
231578 42.7831739179
231676 42.7831739179
231776 42.7831739179
231880 42.7831739179
232081 42.7831739179
232182 42.7831739179
232279 42.7831739179
232477 42.7831739179
232480 42.7831739179
232579 42.7831739179
233277 42.7831739179
233375 42.7831739179
233382 42.7831739179
233481 42.7831739179
233677 42.7831739179
233776 42.7831739179
233880 42.7831739179
233881 42.7831739179
234179 42.7831739179
234280 42.7831739179
234578 42.7831739179
234580 42.7831739179
234881 42.7831739179
235079 42.7831739179
235180 42.7831739179
235182 42.7831739179
235675 42.7831739179
236075 42.7831739179
236275 42.7831739179
236380 42.7831739179
238682 42.7831739179
240910 42.6759520226
241007 42.2931535925
241008 41.4179447882
241203 41.0209069148
241406 40.7101731741
241703 40.0766187915
241815 39.8896751018
241901 39.6464793677
242002 39.2214536867
242108 38.6598353206
242308 38.6507718160
242407 38.4537669039
242408 38.3824654090
242707 38.1721865257
243011 38.1626153075
243101 38.0043834934
243506 37.9902179937
243513 37.9632460009
243604 37.9563967052
243609 37.8926553795
244001 37.8748556564
244303 37.8723524645
244404 37.8685455396
244511 37.8432746657
244603 37.8420256237
244905 37.8410474835
245101 37.8307440000
245213 37.8285239690
245401 37.8254204562
245505 37.8235057195
245704 37.8231893396
245802 37.8221522976
245806 37.8181774318
246006 37.8149305226
246307 37.8131374342
246506 37.8130727249
246615 37.8129084684
246814 37.8116412904
247405 37.8110235920
247513 37.8108699120
247601 37.8103955186
247714 37.8101606911
247901 37.8101133249
247915 37.8100655344
248105 37.8095451431
248206 37.8093823921
248310 37.8092343493
248415 37.8091724432
248509 37.8091459068
248614 37.8091410157
248803 37.8090393514
248804 37.8090230194
249109 37.8089829890
249111 37.8089655398
249203 37.8088717987
249210 37.8087816298
249213 37.8086703674
249608 37.8086304459
249708 37.8085929061
249904 37.8085194105
250595 37.8085188560
250694 37.8085006950
250898 37.8084928389
250992 37.8084863699
251090 37.8084723876
251189 37.8084582043
251197 37.8084551763
251597 37.8084461798
251600 37.8084397346
251787 37.8084293959
251895 37.8084226140
252687 37.8084179844
252995 37.8084140646
253190 37.8084128586
253594 37.8084118968
253600 37.8084118886
253789 37.8084110339
253899 37.8084109662
253995 37.8084107072
254091 37.8084102206
254299 37.8084098090
254592 37.8084097389
254790 37.8084095190
255389 37.8084093522
255492 37.8084093512
255690 37.8084092365
255792 37.8084090718
256290 37.8084090105
256590 37.8084089706
257098 37.8084089487
257789 37.8084089321
258193 37.8084089279
258394 37.8084089239
258487 37.8084089211
258496 37.8084089175
258499 37.8084089165
258987 37.8084089162
258994 37.8084089145
259098 37.8084089143
259289 37.8084089103
259687 37.8084089102
259800 37.8084089094
259900 37.8084089094
259990 37.8084089091
260098 37.8084089088
260288 37.8084089082
260389 37.8084089075
260489 37.8084089072
260491 37.8084089067
260987 37.8084089064
261097 37.8084089060
261300 37.8084089058
261592 37.8084089058
261687 37.8084089057
261788 37.8084089056
261887 37.8084089055
261894 37.8084089053
261992 37.8084089052
262493 37.8084089052
262687 37.8084089051
262696 37.8084089051
262799 37.8084089050
263098 37.8084089050
263293 37.8084089049
263489 37.8084089049
263692 37.8084089049
263789 37.8084089049
263993 37.8084089049
264000 37.8084089049
264192 37.8084089049
264197 37.8084089049
264390 37.8084089049
264398 37.8084089048
264599 37.8084089048
264795 37.8084089048
265189 37.8084089048
265294 37.8084089048
265794 37.8084089048
265892 37.8084089048
265895 37.8084089048
266087 37.8084089048
266100 37.8084089048
266395 37.8084089048
266489 37.8084089048
266588 37.8084089048
266592 37.8084089048
266889 37.8084089048
266997 37.8084089048
267588 37.8084089048
267595 37.8084089048
267689 37.8084089048
267993 37.8084089048
268090 37.8084089048
268294 37.8084089048
268890 37.8084089048
269887 37.8084089048
272285 37.7890045802
272782 37.6415064143
273079 37.4877705798
273277 37.4500417435
273479 37.4317264967
273679 37.3603289852
273781 37.3278420876
273786 37.2809951721
273982 37.2589218761
273985 37.2265272449
274078 37.1313109938
274383 37.0757340001
274479 37.0416759106
274580 37.0153878003
274683 36.9859250700
275380 36.9742306201
275486 36.9593549979
275577 36.9448533886
275580 36.9265976878
275686 36.9203630453
275980 36.9083687137
276081 36.9077845190
276280 36.9032033897
276285 36.8898155058
276779 36.8736975672
276783 36.8722610991
277083 36.8715136726
277279 36.8657285320
277386 36.8614146551
277779 36.8597745447
277781 36.8583982817
277981 36.8538719824
277985 36.8519231555
278084 36.8490831730
278177 36.8455499781
278385 36.8452330959
278483 36.8437312007
278485 36.8424946270
278679 36.8399630680
278784 36.8397386131
278881 36.8361659977
279084 36.8349204622
279186 36.8345474113
279277 36.8320967036
279677 36.8318150200
279986 36.8316648729
280077 36.8313711095
280084 36.8302324477
280185 36.8300723791
280279 36.8274461368
280385 36.8272632395
280582 36.8270580538
280677 36.8247989299
280780 36.8241115121
280784 36.8239925350
280785 36.8239146942
280878 36.8237329473
280977 36.8224297467
281077 36.8219593887
281279 36.8218712616
281281 36.8200728385
281777 36.8182176409
282384 36.8169047884
282479 36.8167081158
282786 36.8166535703
282878 36.8163540928
283077 36.8156143534
283080 36.8153304162
283085 36.8151485442
283486 36.8147995225
283678 36.8147266818
283780 36.8146603421
283980 36.8146595133
283984 36.8144386209
284083 36.8144344090
284178 36.8142434826
284278 36.8141239093
284479 36.8140411006
284679 36.8140288060
284680 36.8139053102
284877 36.8139003090
284983 36.8137872588
285479 36.8137603304
285486 36.8137364984
285577 36.8136657787
285880 36.8136367571
285979 36.8136355443
285984 36.8136334393
286385 36.8136128717
286578 36.8135959095
286781 36.8135943020
286877 36.8135912815
286881 36.8135642430
286985 36.8135596585
287282 36.8135466563
287386 36.8135343181
287580 36.8135305097
287683 36.8135274577
287780 36.8135255025
287877 36.8135217708
287880 36.8135143326
287884 36.8135136679
287977 36.8135031102
287980 36.8134993801
288079 36.8134973732
288280 36.8134927145
288380 36.8134883445
288585 36.8134871004
288681 36.8134859060
288777 36.8134765564
288877 36.8134705600
288978 36.8134702829
288982 36.8134680010
289278 36.8134651881
289583 36.8134628070
289978 36.8134607471
289979 36.8134597301
290177 36.8134592373
290183 36.8134591970
290186 36.8134576834
290279 36.8134574652
290477 36.8134569936
290681 36.8134558384
290786 36.8134550506
290880 36.8134549609
290982 36.8134544029
291178 36.8134537395
291281 36.8134533990
291478 36.8134532919
291481 36.8134531849
291581 36.8134521629
291884 36.8134514195
291980 36.8134513514
291983 36.8134512658
292186 36.8134512607
292485 36.8134510725
292685 36.8134510341
292877 36.8134509001
292886 36.8134508099
292982 36.8134507670
293179 36.8134507502
293184 36.8134505403
293280 36.8134504484
293477 36.8134502771
293586 36.8134502646
294083 36.8134501583
294378 36.8134501491
294479 36.8134501387
294579 36.8134500979
294778 36.8134499455
294982 36.8134499396
295684 36.8134499205
295986 36.8134499157
296083 36.8134499008
296386 36.8134498997
296481 36.8134498912
296485 36.8134498881
296577 36.8134498862
296583 36.8134498830
296683 36.8134498805
296785 36.8134498765
296880 36.8134498751
296977 36.8134498687
297185 36.8134498677
297282 36.8134498657
297579 36.8134498656
297582 36.8134498606
297678 36.8134498590
297883 36.8134498590
297984 36.8134498573
298181 36.8134498568
298279 36.8134498554
298380 36.8134498539
298482 36.8134498525
298586 36.8134498512
299180 36.8134498504
299477 36.8134498499
299677 36.8134498495
299684 36.8134498495
299777 36.8134498490
299884 36.8134498489
299980 36.8134498488
300294 36.8134498488
300394 36.8134498486
300495 36.8134498483
300594 36.8134498483
300694 36.8134498482
300797 36.8134498482
300899 36.8134498482
300999 36.8134498481
301095 36.8134498481
301300 36.8134498480
301500 36.8134498480
301594 36.8134498480
301599 36.8134498479
301999 36.8134498479
302098 36.8134498479
302100 36.8134498479
302196 36.8134498479
302198 36.8134498479
302394 36.8134498479
302395 36.8134498478
302598 36.8134498478
302793 36.8134498478
302800 36.8134498478
303394 36.8134498478
303498 36.8134498478
303794 36.8134498477
304399 36.8134498477
304596 36.8134498477
304599 36.8134498477
304696 36.8134498477
304899 36.8134498477
304997 36.8134498477
305093 36.8134498477
305094 36.8134498477
305298 36.8134498477
305394 36.8134498477
305396 36.8134498477
306395 36.8134498477
306494 36.8134498477
306696 36.8134498477
307896 36.8134498477
308099 36.8134498477
308196 36.8134498477
308497 36.8134498477
308797 36.8134498477
308893 36.8134498477
309296 36.8134498477
309398 36.8134498477
310096 36.8134498477
310393 36.8134498477
310500 36.8134498477
312999 36.8134498477
371101 36.4379861555
371105 35.7754533034
371206 35.0829438163
371211 34.9640437860
371407 34.7678277781
371505 33.9389943637
371703 33.4500210408
371905 32.4057485484
372211 31.8537245078
372616 31.7498748366
372701 31.6808999563
373109 31.4679524569
373110 31.4252329991
373201 31.3737345771
373405 31.2216932007
373412 31.1465832665
373503 31.1454703431
373701 31.0674631673
373702 30.9144903819
373804 30.8548657252
373905 30.8086546314
373915 30.7257261568
374103 30.6552416094
374304 30.6438282915
374412 30.5764120239
374805 30.5305772995
374907 30.5152755571
375104 30.5053287110
375203 30.4702937363
375212 30.4626319012
375301 30.4598989390
375315 30.4349082770
375401 30.4024097864
375404 30.3940052153
375410 30.3768745328
375504 30.3738577987
375505 30.3401693142
375815 30.2525144630
376002 30.2416348787
376203 30.2362546257
376503 30.0729294113
377115 30.0245345498
377405 30.0206972576
377406 30.0165190142
377410 29.9762033809
377505 29.9450389181
377714 29.9440886236
377813 29.9147677943
377908 29.9001369364
378107 29.8893321709
378503 29.8830043972
378607 29.8789563529
378713 29.8761895244
378714 29.8667184101
378909 29.8649674113
379007 29.8641815510
379009 29.8633697804
379105 29.8624148744
379106 29.8554332835
379311 29.8546173711
379415 29.8540192499
379602 29.8523636189
380014 29.8519952005
380109 29.8519668572
380208 29.8516606532
380312 29.8516182370
380405 29.8512037276
380415 29.8505097752
380505 29.8502617902
380607 29.8497953085
381001 29.8497030054
381013 29.8494006924
381208 29.8493638860
381302 29.8493180020
381510 29.8492645129
381606 29.8492599118
381609 29.8492325337
381702 29.8491584655
381714 29.8491214900
381809 29.8490666657
382011 29.8489965061
382105 29.8489396044
382214 29.8489348393
382314 29.8489257864
382401 29.8489007637
382402 29.8488874762
382601 29.8488395895
382604 29.8488126519
382810 29.8488125476
383001 29.8488096435
383202 29.8487905276
383313 29.8487750846
383507 29.8487718960
383604 29.8487661860
383606 29.8487602945
383816 29.8487587016
383912 29.8487580020
384109 29.8487465978
384314 29.8487453548
384612 29.8487446884
384813 29.8487431320
385003 29.8487422260
385007 29.8487389596
385212 29.8487368750
385312 29.8487362612
385602 29.8487347101
385612 29.8487346930
385707 29.8487336374
385909 29.8487336217
386009 29.8487333602
386010 29.8487329999
386101 29.8487328323
386313 29.8487326149
386603 29.8487324193
386616 29.8487322503
386709 29.8487322149
386907 29.8487320140
386913 29.8487319378
387013 29.8487318337
387114 29.8487317471
387501 29.8487316887
387606 29.8487316858
387702 29.8487316715
387707 29.8487316699
387708 29.8487316539
387910 29.8487316094
387915 29.8487316006
388001 29.8487315951
388011 29.8487315066
388205 29.8487315011
388302 29.8487314907
388316 29.8487314829
388408 29.8487314264
388503 29.8487314156
388911 29.8487314029
389016 29.8487313987
389313 29.8487313974
389314 29.8487313933
389503 29.8487313899
389607 29.8487313861
389702 29.8487313791
389709 29.8487313772
390111 29.8487313769
390212 29.8487313739
390304 29.8487313724
390502 29.8487313702
390813 29.8487313696
390915 29.8487313684
391109 29.8487313679
391314 29.8487313672
391709 29.8487313662
391913 29.8487313661
392014 29.8487313660
392107 29.8487313655
392308 29.8487313654
392502 29.8487313654
392511 29.8487313653
392607 29.8487313653
392612 29.8487313653
392711 29.8487313651
393006 29.8487313651
393101 29.8487313651
393104 29.8487313651
393106 29.8487313651
393202 29.8487313650
393501 29.8487313650
393513 29.8487313650
393706 29.8487313649
393708 29.8487313649
393907 29.8487313649
393908 29.8487313649
394015 29.8487313649
394116 29.8487313649
394207 29.8487313649
394307 29.8487313648
394701 29.8487313648
394803 29.8487313648
394903 29.8487313648
395110 29.8487313648
395404 29.8487313648
395405 29.8487313648
395416 29.8487313648
395508 29.8487313648
395604 29.8487313648
396105 29.8487313648
396206 29.8487313648
396207 29.8487313648
396301 29.8487313648
396310 29.8487313648
396514 29.8487313648
396604 29.8487313648
396607 29.8487313648
397113 29.8487313648
397114 29.8487313648
397211 29.8487313648
397401 29.8487313648
397505 29.8487313648
397708 29.8487313648
398502 29.8487313648
400290 29.8487313648
493375 29.7808903597
493475 29.1122803915
493574 27.4252298817
493777 27.3813479441
494074 27.1000101202
494075 26.2626849373
494478 26.1974931909
494579 26.0946867620
494676 25.8812099797
495274 25.6222964599
495472 25.5240577240
495480 25.4869628147
495680 25.3212419396
495776 25.2595600030
496577 25.2458928785
496674 25.1347666350
496874 25.1035970519
496972 25.0560813028
496976 25.0086170754
497775 24.9720902513
497872 24.9674515518
498075 24.9652809341
498271 24.9639213714
498276 24.9429821601
498671 24.9387932578
498777 24.9283978250
498874 24.9231421893
499280 24.9205817796
499371 24.9174498668
499471 24.9150766287
499574 24.9110412368
499671 24.9101562874
499673 24.9087816974
499873 24.9085427456
499875 24.8989669469
500199 24.8951683885
500298 24.8936545257
501295 24.8894892655
501396 24.8885097290
501400 24.8882399535
501595 24.8848020497
502195 24.8845713942
502298 24.8817813280
502497 24.8814950339
502500 24.8799365626
502596 24.8796772233
502797 24.8787598843
503194 24.8783641794
503298 24.8779005577
503494 24.8775194758
503497 24.8771513819
503699 24.8766984829
504094 24.8762382387
504194 24.8759360506
504197 24.8757906727
504294 24.8757274334
504393 24.8752685139
504398 24.8751121429
504795 24.8748736971
504893 24.8748510086
504896 24.8747975118
504898 24.8747716675
504994 24.8746344540
505193 24.8746110035
505395 24.8745575417
505495 24.8743760318
506393 24.8742686808
506496 24.8742686499
506594 24.8742034192
506694 24.8741845307
507099 24.8741585080
507197 24.8741291896
507297 24.8741221758
507493 24.8740873468
507694 24.8740817483
507895 24.8740679472
508093 24.8740458399
508395 24.8740391275
508400 24.8740258382
508495 24.8740057028
508694 24.8740053342
509394 24.8740003492
509698 24.8739826026
509799 24.8739784387
509893 24.8739739881
510094 24.8739701508
510193 24.8739674305
510596 24.8739668989
510796 24.8739627832
510994 24.8739554409
511594 24.8739554042
511695 24.8739547391
511797 24.8739513259
511899 24.8739505552
511999 24.8739504963
512097 24.8739502527
512199 24.8739463652
512394 24.8739462806
512400 24.8739455328
512796 24.8739440482
512899 24.8739440052
512994 24.8739409749
513199 24.8739403948
513997 24.8739402936
514100 24.8739402292
514194 24.8739396417
514398 24.8739392333
514493 24.8739387948
514593 24.8739381990
514796 24.8739379794
515096 24.8739379610
515100 24.8739379592
515194 24.8739378646
515294 24.8739375057
515493 24.8739375013
515697 24.8739374756
515893 24.8739373071
515997 24.8739371820
516199 24.8739371461
516298 24.8739371226
516393 24.8739370351
516397 24.8739369891
516598 24.8739369344
516799 24.8739367875
516900 24.8739367422
517097 24.8739367075
517099 24.8739366862
517199 24.8739366782
517399 24.8739366579
517494 24.8739365931
517495 24.8739365875
517594 24.8739364993
517793 24.8739364098
517894 24.8739363841
517993 24.8739363743
517998 24.8739363286
518193 24.8739362941
518294 24.8739361880
519096 24.8739361802
519193 24.8739361509
519395 24.8739361245
519996 24.8739361223
520100 24.8739361192
520297 24.8739361131
520395 24.8739361071
520693 24.8739361015
521095 24.8739360963
521495 24.8739360919
521893 24.8739360899
521994 24.8739360892
522096 24.8739360884
522100 24.8739360880
522399 24.8739360876
522493 24.8739360866
522598 24.8739360865
522600 24.8739360864
522798 24.8739360860
522894 24.8739360856
522899 24.8739360844
523093 24.8739360837
523396 24.8739360830
523498 24.8739360824
523996 24.8739360822
524099 24.8739360816
524295 24.8739360810
524994 24.8739360809
525099 24.8739360806
525297 24.8739360805
525399 24.8739360803
525498 24.8739360802
525593 24.8739360802
525695 24.8739360798
526195 24.8739360797
526498 24.8739360797
526698 24.8739360796
527294 24.8739360796
527494 24.8739360795
528498 24.8739360795
528696 24.8739360794
528898 24.8739360794
529093 24.8739360794
529096 24.8739360794
529200 24.8739360794
529393 24.8739360794
529494 24.8739360794
529595 24.8739360794
529897 24.8739360794
530197 24.8739360794
531294 24.8739360794
531295 24.8739360793
531394 24.8739360793
531996 24.8739360793
532199 24.8739360793
532494 24.8739360793
532495 24.8739360793
532593 24.8739360793
532595 24.8739360793
532897 24.8739360793
533299 24.8739360793
533393 24.8739360793
533496 24.8739360793
533594 24.8739360793
534095 24.8739360793
534194 24.8739360793
534496 24.8739360793
534893 24.8739360793
535595 24.8739360793
535699 24.8739360793
538100 24.8739360793
775721 24.8565513488
775914 24.8528442732
775924 24.5671676913
776217 24.3903778158
776414 24.3740462490
776613 24.2434784383
776614 24.1443038097
776712 24.1039490972
776919 24.0534791892
777113 24.0462942540
777114 24.0364353791
777314 24.0363375555
777413 24.0209450207
777420 24.0154264355
777520 23.9964225667
777522 23.9856633616
777620 23.9744817488
777717 23.9691157383
777812 23.9447993011
777913 23.9364304290
778114 23.9306393474
778123 23.9186027777
778215 23.9099585213
778518 23.9035149458
778617 23.9012300905
778817 23.8984379298
778914 23.8976994034
778918 23.8933297165
778922 23.8923185481
779116 23.8921102694
779214 23.8907797301
779218 23.8894826533
779420 23.8841784029
779822 23.8841088081
779911 23.8832307947
780016 23.8829820544
780114 23.8823198341
780314 23.8815433079
780316 23.8811093575
780319 23.8809615548
780519 23.8807890092
780520 23.8805822756
780622 23.8802941950
780712 23.8802503952
780815 23.8800936334
780818 23.8800829588
781115 23.8800576236
781124 23.8798088636
781211 23.8796637249
781418 23.8794797585
781524 23.8794328408
781617 23.8793826966
781814 23.8792640400
781915 23.8792544587
781916 23.8791320067
782716 23.8791221756
782813 23.8791132446
782911 23.8790538226
783012 23.8790524556
783219 23.8790423793
783414 23.8790231903
783821 23.8790113691
784318 23.8790093145
784511 23.8790089710
784611 23.8790080570
784616 23.8790077521
784713 23.8790069697
784818 23.8790058681
784824 23.8790054667
784917 23.8790042454
785216 23.8790040955
785219 23.8790035241
785714 23.8790033677
785715 23.8790030831
785919 23.8790027443
786212 23.8790027146
786512 23.8790025952
786519 23.8790025777
786611 23.8790025688
786713 23.8790025062
786822 23.8790024965
786914 23.8790024637
786917 23.8790024260
787011 23.8790024018
787119 23.8790023887
787315 23.8790023751
787412 23.8790023744
787418 23.8790023669
787422 23.8790023454
787518 23.8790023233
788020 23.8790023184
788111 23.8790023031
788117 23.8790022835
788415 23.8790022811
788416 23.8790022789
788521 23.8790022787
788615 23.8790022756
788711 23.8790022739
788714 23.8790022697
788816 23.8790022692
788820 23.8790022683
789118 23.8790022670
789121 23.8790022666
789220 23.8790022652
789324 23.8790022651
789415 23.8790022637
789421 23.8790022602
789924 23.8790022600
790214 23.8790022591
790314 23.8790022586
790412 23.8790022585
790517 23.8790022582
790620 23.8790022578
790712 23.8790022577
790714 23.8790022577
791014 23.8790022577
791020 23.8790022575
791114 23.8790022575
791124 23.8790022574
791214 23.8790022574
791323 23.8790022573
791415 23.8790022572
791611 23.8790022571
791913 23.8790022571
791917 23.8790022571
791919 23.8790022571
792020 23.8790022570
792212 23.8790022569
792319 23.8790022569
792815 23.8790022568
792913 23.8790022568
792924 23.8790022568
793020 23.8790022568
793022 23.8790022568
793116 23.8790022568
793213 23.8790022568
793411 23.8790022568
793823 23.8790022568
794011 23.8790022568
794020 23.8790022568
794024 23.8790022568
794213 23.8790022568
794218 23.8790022568
794319 23.8790022568
794511 23.8790022568
794622 23.8790022568
794722 23.8790022568
795011 23.8790022568
795212 23.8790022568
795317 23.8790022568
795324 23.8790022568
795516 23.8790022568
795612 23.8790022568
795718 23.8790022568
795923 23.8790022568
796015 23.8790022568
796611 23.8790022568
797016 23.8790022568
1e+06 88.5508549606
