evaluations raw_y
18026 17.9098208853
18294 17.9098010947
18401 17.9097783069
18499 17.9097521260
18508 17.9097471984
18570 17.9097327691
18647 17.9097189409
18667 17.9096733403
18757 17.9096618730
18815 17.9096291175
18862 17.9095722838
18920 17.9095349226
19308 17.9095324035
19312 17.9095193661
19453 17.9094943292
19465 17.9094856042
19467 17.9094742701
19593 17.9094496785
19857 17.9094365211
19858 17.9094270205
19897 17.9094013937
20007 17.9093959062
20099 17.9093901828
20123 17.9093555229
20164 17.9093546908
20302 17.9093473960
20337 17.9093253074
20431 17.9093244011
20432 17.9093187228
20488 17.9093172583
20509 17.9093125398
20511 17.9093090975
20558 17.9093017478
20598 17.9092979614
20667 17.9092943763
20721 17.9092930277
20762 17.9092915330
20766 17.9092859523
20872 17.9092841943
20945 17.9092833541
20974 17.9092809958
20991 17.9092808041
21003 17.9092782092
21004 17.9092745047
21083 17.9092737460
21102 17.9092736625
21163 17.9092708736
21229 17.9092695478
21301 17.9092693970
21339 17.9092691188
21367 17.9092688334
21400 17.9092684646
21417 17.9092682329
21418 17.9092680530
21429 17.9092656369
21685 17.9092656074
21720 17.9092655717
21741 17.9092654107
21742 17.9092652634
21770 17.9092649846
21900 17.9092649619
21965 17.9092647527
21972 17.9092647497
21986 17.9092646529
22014 17.9092646456
22068 17.9092644673
22125 17.9092643044
22126 17.9092642689
22206 17.9092641729
22219 17.9092641413
22221 17.9092639768
22288 17.9092639453
22307 17.9092639268
22333 17.9092638957
22335 17.9092637749
22381 17.9092636517
22409 17.9092634838
22539 17.9092634662
22576 17.9092634659
22585 17.9092633892
22623 17.9092633601
22681 17.9092633455
22718 17.9092633392
22723 17.9092633175
22737 17.9092633104
22742 17.9092632988
22744 17.9092632939
22752 17.9092632901
22774 17.9092632866
22812 17.9092632857
22816 17.9092632809
22821 17.9092632538
22822 17.9092632095
22834 17.9092631953
22909 17.9092631867
22943 17.9092631628
22967 17.9092631551
23009 17.9092631551
23011 17.9092631466
23012 17.9092631415
23056 17.9092631229
23086 17.9092631166
23105 17.9092631135
23106 17.9092631094
23251 17.9092631036
23252 17.9092630994
23283 17.9092630925
23302 17.9092630860
23326 17.9092630841
23331 17.9092630781
23413 17.9092630769
23417 17.9092630768
23418 17.9092630718
23424 17.9092630662
23546 17.9092630660
23561 17.9092630639
23603 17.9092630576
23612 17.9092630542
23678 17.9092630525
23801 17.9092630438
23907 17.9092630437
23925 17.9092630433
24004 17.9092630433
24009 17.9092630426
24017 17.9092630420
24018 17.9092630396
24034 17.9092630395
24057 17.9092630382
24081 17.9092630379
24085 17.9092630365
24155 17.9092630338
24156 17.9092630322
24410 17.9092630320
24427 17.9092630320
24434 17.9092630318
24439 17.9092630315
24440 17.9092630312
24455 17.9092630308
24456 17.9092630299
24604 17.9092630298
24612 17.9092630296
24613 17.9092630294
24714 17.9092630292
24729 17.9092630291
24731 17.9092630290
24791 17.9092630290
24792 17.9092630289
24800 17.9092630289
24819 17.9092630287
24901 17.9092630284
24930 17.9092630284
25008 17.9092630284
25017 17.9092630283
25018 17.9092630283
25063 17.9092630282
25116 17.9092630282
25134 17.9092630282
25152 17.9092630282
25165 17.9092630282
25178 17.9092630281
25207 17.9092630281
25208 17.9092630280
25209 17.9092630280
25210 17.9092630280
25309 17.9092630280
25310 17.9092630280
25313 17.9092630279
25314 17.9092630279
25356 17.9092630279
25363 17.9092630279
25403 17.9092630278
25450 17.9092630278
25503 17.9092630278
25504 17.9092630278
25606 17.9092630278
25609 17.9092630278
25639 17.9092630278
25644 17.9092630278
25665 17.9092630278
25671 17.9092630278
25715 17.9092630277
25734 17.9092630277
25807 17.9092630277
25809 17.9092630277
25815 17.9092630277
25833 17.9092630277
25855 17.9092630277
25875 17.9092630277
25876 17.9092630277
25913 17.9092630277
25914 17.9092630277
26005 17.9092630277
26192 17.9092630277
26203 17.9092630277
26206 17.9092630277
26209 17.9092630277
26223 17.9092630277
26224 17.9092630277
26305 17.9092630277
26311 17.9092630277
26313 17.9092630277
26314 17.9092630277
26315 17.9092630277
26316 17.9092630277
26386 17.9092630277
26407 17.9092630277
26440 17.9092630277
26452 17.9092630277
26487 17.9092630277
26502 17.9092630277
26503 17.9092630277
26515 17.9092630277
26522 17.9092630277
26541 17.9092630277
26700 17.9092630277
26751 17.9092630277
26753 17.9092630277
26790 17.9092630277
26803 17.9092630277
26817 17.9092630277
26823 17.9092630277
26825 17.9092630277
26826 17.9092630277
26836 17.9092630277
26857 17.9092630277
26919 17.9092630277
26933 17.9092630277
26950 17.9092630277
26961 17.9092630277
26975 17.9092630277
26977 17.9092630277
26990 17.9092630277
27009 17.9092630277
27085 17.9092630277
27163 17.9092630277
27213 17.9092630277
27309 17.9092630277
27434 17.9092630277
27629 17.9092630277
27682 17.9092630277
27740 17.9092630277
27752 17.9092630277
27793 17.9092630277
28226 17.9092630277
28410 17.9092630277
28550 17.9092630277
28652 17.9092630277
30007 17.9092630277
32425 17.9092630277
33549 17.9092630277
36355 17.9092630277
60118 17.9092630277
60715 17.9092630277
61620 17.9092630277
63716 17.9092630277
73999 17.8195625871
74017 17.3332331975
74018 17.1762231093
74184 17.1414580901
74216 16.5215361059
74305 16.3667072871
74625 16.0674607139
74858 15.8793985445
75066 15.8666378138
75104 15.8261081859
75106 15.7722359629
75204 15.7204832000
75266 15.6599543852
75300 15.5496911556
75325 15.4686522022
75423 15.3944231906
75508 15.3504520418
75530 15.3152553816
75641 15.3101019660
75649 15.2132291459
75715 15.1546608302
75802 15.1196077624
75853 15.1081283474
75904 15.0971678587
75916 15.0751131194
75975 15.0738165083
76005 15.0688711044
76021 15.0536856764
76022 15.0421065654
76026 15.0314165462
76101 15.0153823905
76104 15.0075902029
76192 15.0023687958
76243 14.9981447229
76296 14.9960819680
76327 14.9925251486
76328 14.9915131908
76360 14.9695697484
76463 14.9654557713
76464 14.9621139288
76513 14.9614875072
76539 14.9590549578
76540 14.9587232903
76602 14.9520847123
76621 14.9474173763
76684 14.9448422850
76776 14.9380320683
76923 14.9375656392
76924 14.9372952993
76929 14.9350905852
76968 14.9349478755
77121 14.9345569529
77122 14.9343424930
77140 14.9334008230
77205 14.9327633693
77277 14.9311241717
77406 14.9311223282
77424 14.9300665469
77530 14.9290440386
77665 14.9288288436
77806 14.9279502440
77938 14.9276452389
78109 14.9276267354
78214 14.9272479656
78241 14.9272070575
78305 14.9271978647
78351 14.9269804745
78431 14.9269336209
78486 14.9268348852
78496 14.9266802099
78616 14.9264741908
78803 14.9264676411
78924 14.9261584771
79115 14.9259637919
79117 14.9259596895
79287 14.9258725761
79639 14.9258683967
79680 14.9258671651
79709 14.9258334948
79712 14.9258309956
79749 14.9258085747
79789 14.9256931729
79790 14.9254055796
79887 14.9253610810
79907 14.9253086169
80035 14.9252577575
80061 14.9252509728
80062 14.9251744705
80134 14.9251191413
80209 14.9249907876
80243 14.9249163123
80244 14.9249067659
80401 14.9248950010
80418 14.9248451294
80445 14.9248207111
80493 14.9248168084
80600 14.9247525502
80630 14.9247196684
80715 14.9247028895
80757 14.9246743050
80909 14.9246551563
80958 14.9246458510
81005 14.9246306571
81006 14.9245961868
81114 14.9245919655
81117 14.9245871353
81159 14.9245744118
81209 14.9245186673
81210 14.9245177289
81214 14.9244979089
81356 14.9244949109
81413 14.9244719366
81440 14.9244676172
81508 14.9244664011
81526 14.9244589819
81556 14.9244471832
81575 14.9244381377
81576 14.9244325555
81605 14.9244274435
81703 14.9244270604
81719 14.9244240666
81834 14.9244221728
81859 14.9244220930
81885 14.9244179729
81902 14.9244168967
81936 14.9244144819
81972 14.9244096069
82035 14.9244043229
82197 14.9244022379
82247 14.9243994413
82318 14.9243967649
82406 14.9243967136
82409 14.9243965848
82420 14.9243953058
82464 14.9243952114
82519 14.9243938216
82589 14.9243920938
82627 14.9243914271
82703 14.9243903376
82810 14.9243901869
82815 14.9243900761
82821 14.9243897512
82867 14.9243890617
82906 14.9243886763
82971 14.9243884008
82972 14.9243883126
83001 14.9243882951
83002 14.9243882038
83083 14.9243881590
83084 14.9243877704
83109 14.9243872092
83131 14.9243871937
83173 14.9243870988
83211 14.9243868316
83212 14.9243866741
83344 14.9243866241
83362 14.9243866150
83364 14.9243865184
83413 14.9243865043
83421 14.9243864580
83449 14.9243864150
83508 14.9243863918
83517 14.9243862414
83605 14.9243861858
83657 14.9243860830
83747 14.9243860424
83865 14.9243860137
83866 14.9243859956
83932 14.9243859786
84001 14.9243859645
84096 14.9243859636
84203 14.9243859593
84204 14.9243859563
84243 14.9243859539
84258 14.9243859458
84297 14.9243859412
84336 14.9243859294
84343 14.9243859191
84344 14.9243859081
84363 14.9243858928
84514 14.9243858902
84613 14.9243858880
84633 14.9243858879
84657 14.9243858861
84658 14.9243858842
84713 14.9243858821
84714 14.9243858808
84803 14.9243858732
84819 14.9243858716
84820 14.9243858715
84873 14.9243858706
84925 14.9243858682
84927 14.9243858670
85002 14.9243858668
85010 14.9243858663
85037 14.9243858661
85041 14.9243858646
85059 14.9243858636
85207 14.9243858635
85223 14.9243858626
85229 14.9243858623
85237 14.9243858614
85238 14.9243858608
85331 14.9243858597
85365 14.9243858594
85366 14.9243858593
85398 14.9243858592
85447 14.9243858588
85448 14.9243858588
85537 14.9243858587
85538 14.9243858583
85599 14.9243858581
85608 14.9243858578
85724 14.9243858576
85741 14.9243858575
85755 14.9243858574
85789 14.9243858573
85825 14.9243858571
85908 14.9243858571
85911 14.9243858570
85912 14.9243858570
85927 14.9243858569
85928 14.9243858569
86001 14.9243858568
86002 14.9243858567
86045 14.9243858567
86046 14.9243858567
86107 14.9243858567
86177 14.9243858566
86214 14.9243858566
86243 14.9243858566
86244 14.9243858566
86249 14.9243858566
86305 14.9243858566
86306 14.9243858566
86309 14.9243858565
86311 14.9243858565
86321 14.9243858565
86322 14.9243858565
86365 14.9243858565
86433 14.9243858565
86434 14.9243858565
86526 14.9243858565
86603 14.9243858565
86624 14.9243858565
86626 14.9243858565
86653 14.9243858565
86654 14.9243858564
86701 14.9243858564
86702 14.9243858564
86791 14.9243858564
86801 14.9243858564
86802 14.9243858564
86849 14.9243858564
86850 14.9243858564
86990 14.9243858564
87017 14.9243858564
87042 14.9243858564
87067 14.9243858564
87068 14.9243858564
87107 14.9243858564
87108 14.9243858564
87139 14.9243858564
87187 14.9243858564
87188 14.9243858564
87217 14.9243858564
87223 14.9243858564
87233 14.9243858564
87234 14.9243858564
87319 14.9243858564
87342 14.9243858564
87380 14.9243858564
87394 14.9243858564
87436 14.9243858564
87487 14.9243858564
87513 14.9243858564
87535 14.9243858564
87536 14.9243858564
87687 14.9243858564
87692 14.9243858564
87729 14.9243858564
87745 14.9243858564
87789 14.9243858564
87790 14.9243858564
87814 14.9243858564
87846 14.9243858564
87901 14.9243858564
87930 14.9243858564
87991 14.9243858564
87997 14.9243858564
88007 14.9243858564
88008 14.9243858564
88013 14.9243858564
88014 14.9243858564
88130 14.9243858564
88197 14.9243858564
88212 14.9243858564
88231 14.9243858564
88239 14.9243858564
88240 14.9243858564
88315 14.9243858564
88411 14.9243858564
88423 14.9243858564
88425 14.9243858564
88567 14.9243858564
88715 14.9243858564
88928 14.9243858564
89167 14.9243858564
90135 14.9243858564
90333 14.9243858564
90427 14.9243858564
120871 14.9243858564
122343 14.9243858564
124154 14.9243858564
125173 14.9243858564
128655 14.9243858564
131886 14.9243858564
359008 14.7380439439
359039 13.8579433903
359103 13.4912589976
359160 12.8951966360
359204 12.6309708425
359207 12.4312799148
359301 11.5573022855
359356 11.4659194476
359360 11.0310033359
359408 10.6678132787
359429 10.6125853169
359437 10.4037595610
359586 10.1856814136
359628 10.1506632532
359651 10.1486360585
359693 9.8447551705
359694 9.7679019726
359787 9.5407106072
359823 9.3515959157
359870 9.1076122840
360017 9.0951235330
360018 9.0185761770
360027 8.9027669266
360031 8.8324545615
360032 8.7550243180
360131 8.6332423951
360205 8.5984087937
360206 8.5618455992
360275 8.4793409056
360315 8.4275326888
360342 8.4069160311
360359 8.4010850264
360377 8.3273537745
360454 8.2866722533
360506 8.2715216160
360557 8.2263793898
360605 8.1824253349
360607 8.1802331226
360647 8.1578680185
360710 8.1306170475
360722 8.1206117773
360724 8.1164868709
360777 8.0859877232
360858 8.0767148555
360920 8.0628102697
361013 8.0611811898
361054 8.0587236765
361062 8.0344117595
361201 8.0315546481
361202 8.0211892795
361279 8.0173471179
361341 8.0161382377
361342 8.0041147901
361403 8.0009588174
361410 7.9976457016
361520 7.9973347679
361601 7.9933026222
361604 7.9880841738
361703 7.9869056752
361709 7.9783015062
361755 7.9772072968
361909 7.9757382037
362031 7.9745640847
362059 7.9735245069
362270 7.9715677820
362288 7.9712943753
362381 7.9684166683
362489 7.9682956762
362495 7.9673891310
362496 7.9673182393
362515 7.9657835384
362527 7.9649101681
362627 7.9637334545
362628 7.9633708844
362639 7.9625669307
362640 7.9622008120
362816 7.9620539214
362847 7.9619685391
362848 7.9618146366
362915 7.9615565502
362947 7.9611348469
363013 7.9606720181
363190 7.9605580888
363227 7.9604445281
363281 7.9603969722
363312 7.9602721641
363319 7.9600204996
363611 7.9599234263
363781 7.9598758589
363782 7.9598730077
363810 7.9598634088
363817 7.9598238909
363818 7.9598034974
363944 7.9597986192
364007 7.9597855388
364008 7.9597461466
364175 7.9597446626
364176 7.9597366912
364213 7.9597310187
364246 7.9597291911
364281 7.9597282730
364282 7.9597264434
364313 7.9597222688
364331 7.9597180846
364351 7.9597132696
364352 7.9597132205
364360 7.9597092674
364389 7.9597071687
364429 7.9597041798
364446 7.9596992633
364477 7.9596989467
364546 7.9596950790
364602 7.9596949305
364624 7.9596939656
364639 7.9596929921
364640 7.9596924513
364657 7.9596922513
364658 7.9596917479
364671 7.9596901362
364705 7.9596896806
364711 7.9596854965
364712 7.9596848969
364803 7.9596838044
364881 7.9596795510
365025 7.9596794828
365036 7.9596793935
365085 7.9596789075
365116 7.9596781323
365158 7.9596766090
365201 7.9596760847
365321 7.9596760135
365356 7.9596759608
365363 7.9596758393
365372 7.9596755459
365411 7.9596754794
365412 7.9596754379
365422 7.9596753270
365431 7.9596753004
365432 7.9596752066
365488 7.9596750321
365561 7.9596749325
365562 7.9596743979
365602 7.9596743601
365632 7.9596743536
365635 7.9596743117
365636 7.9596736142
365905 7.9596734447
365906 7.9596734030
366005 7.9596732816
366006 7.9596730501
366134 7.9596730441
366157 7.9596729836
366158 7.9596729159
366201 7.9596729050
366227 7.9596728850
366228 7.9596728415
366269 7.9596728354
366270 7.9596727993
366341 7.9596727644
366349 7.9596727626
366402 7.9596727280
366403 7.9596727216
366436 7.9596727182
366479 7.9596727094
366501 7.9596726465
366530 7.9596726366
366557 7.9596726087
366607 7.9596726082
366634 7.9596726037
366635 7.9596725913
366639 7.9596725606
366640 7.9596725513
366750 7.9596725430
366762 7.9596725353
366805 7.9596725076
367004 7.9596725050
367013 7.9596724983
367017 7.9596724952
367123 7.9596724902
367124 7.9596724886
367213 7.9596724827
367248 7.9596724820
367249 7.9596724765
367250 7.9596724759
367260 7.9596724745
367314 7.9596724731
367408 7.9596724726
367409 7.9596724704
367435 7.9596724693
367473 7.9596724687
367511 7.9596724657
367549 7.9596724656
367570 7.9596724655
367613 7.9596724633
367620 7.9596724628
367671 7.9596724627
367707 7.9596724624
367708 7.9596724624
367711 7.9596724617
367802 7.9596724616
367815 7.9596724615
367816 7.9596724614
367824 7.9596724611
367827 7.9596724607
367901 7.9596724599
367902 7.9596724598
367919 7.9596724593
367920 7.9596724592
368013 7.9596724584
368014 7.9596724584
368109 7.9596724580
368201 7.9596724579
368202 7.9596724578
368303 7.9596724577
368304 7.9596724577
368308 7.9596724577
368385 7.9596724576
368421 7.9596724576
368424 7.9596724575
368429 7.9596724573
368450 7.9596724573
368499 7.9596724572
368523 7.9596724570
368705 7.9596724570
368722 7.9596724570
368729 7.9596724570
368737 7.9596724570
368738 7.9596724569
368769 7.9596724569
368803 7.9596724569
368835 7.9596724569
368836 7.9596724569
368865 7.9596724569
368909 7.9596724569
368910 7.9596724568
369025 7.9596724568
369028 7.9596724568
369045 7.9596724568
369051 7.9596724568
369052 7.9596724568
369056 7.9596724568
369103 7.9596724568
369121 7.9596724568
369122 7.9596724568
369196 7.9596724568
369199 7.9596724568
369200 7.9596724568
369295 7.9596724568
369296 7.9596724568
369302 7.9596724568
369311 7.9596724568
369364 7.9596724568
369407 7.9596724568
369513 7.9596724568
369514 7.9596724568
369577 7.9596724568
369584 7.9596724568
369601 7.9596724568
369610 7.9596724568
369643 7.9596724568
369663 7.9596724568
369669 7.9596724568
369670 7.9596724568
369710 7.9596724568
369725 7.9596724568
369726 7.9596724568
369805 7.9596724568
369861 7.9596724568
369906 7.9596724568
369961 7.9596724568
370006 7.9596724567
370047 7.9596724567
370048 7.9596724567
370115 7.9596724567
370125 7.9596724567
370165 7.9596724567
370295 7.9596724567
370315 7.9596724567
370409 7.9596724567
370432 7.9596724567
370439 7.9596724567
370440 7.9596724567
370526 7.9596724567
370569 7.9596724567
370713 7.9596724567
370717 7.9596724567
370819 7.9596724567
370912 7.9596724567
370931 7.9596724567
370932 7.9596724567
370936 7.9596724567
371051 7.9596724567
371120 7.9596724567
371121 7.9596724567
371131 7.9596724567
371189 7.9596724567
371320 7.9596724567
371461 7.9596724567
371485 7.9596724567
371724 7.9596724567
371971 7.9596724567
372209 7.9596724567
372660 7.9596724567
372863 7.9596724567
373663 7.9596724567
374158 7.9596724567
400000 7.9596724567
