evaluations raw_y
35453 10.5254629665
35456 10.5212530539
35560 10.5122192841
35652 10.5016072948
35752 10.4841684213
35756 10.4752783190
35855 10.4600276020
35953 10.4373868016
36057 10.4165879845
36355 10.3964745195
36457 10.3937569827
36460 10.3805148872
36555 10.3052838074
36960 10.2997357594
37052 10.2659635747
37253 10.2497289084
37355 10.2334447277
37455 10.2283073363
37555 10.1811278000
37759 10.1224350523
37958 10.1126808310
38052 10.1023564698
38153 10.0845329855
38252 10.0510138929
38254 10.0373862241
38352 10.0018304822
38458 10.0008769628
38560 9.9765296701
38853 9.9612959008
38954 9.9540702634
39351 9.9508390943
39356 9.8864861136
39560 9.8744100825
39751 9.8386580295
39853 9.8202173034
39954 9.7993489821
39955 9.7826435173
40456 9.7298728881
40755 9.6946759360
41153 9.6879690403
41257 9.6847480555
41353 9.6733326743
41357 9.6517060456
41360 9.6496227323
41456 9.6307343779
41560 9.6142092761
41654 9.5957260263
41752 9.5923315633
41851 9.5838714256
41952 9.5723781021
41960 9.5673487199
42051 9.5635768590
42151 9.5579304311
42160 9.5556645200
42256 9.5146434871
42456 9.5088314990
42560 9.4929188123
42755 9.4928086555
42857 9.4824909281
43151 9.4659675955
43153 9.4612215168
43160 9.4373729405
43452 9.4345383714
43458 9.4221171160
43654 9.3842118952
43751 9.3527476467
43951 9.3306704071
44153 9.3278854523
44455 9.3137360538
44551 9.2976312900
44655 9.2864995399
44754 9.2769292057
44851 9.2696503893
44857 9.2629380040
44951 9.2520825705
44957 9.2473282166
44959 9.2470900498
45051 9.2300518536
45151 9.2248766684
45157 9.2125742837
45251 9.2089012839
45255 9.2078084601
45354 9.2032990343
45360 9.1852956684
45458 9.1827646685
45553 9.1519175790
45653 9.1466087765
45656 9.1172613955
45855 9.1144841067
45952 9.0584695117
46151 9.0207136125
46253 9.0161231404
46351 8.9983103277
46457 8.9980327996
46460 8.9859051760
46552 8.9435822016
46654 8.9413784361
46658 8.9379321049
47052 8.9144710616
47055 8.8852942852
47154 8.8849967748
47252 8.8283475174
47360 8.8054289865
47455 8.7932900471
47554 8.7601684174
47751 8.7585037394
47755 8.7352929369
47851 8.6880092396
48059 8.6719578504
48157 8.6576048071
48258 8.6500189072
48354 8.6496102623
48358 8.6090591798
48652 8.6049732050
48658 8.5807377095
48752 8.5571149465
48853 8.5310302898
49053 8.5198114919
49056 8.5059447476
49151 8.4933045494
49154 8.4675556850
49157 8.4645666240
49252 8.4395100994
49357 8.4188033202
49454 8.3977604916
49551 8.3842827607
49655 8.3678755305
49760 8.3646366102
49852 8.3475598028
50084 8.3290185208
50085 8.3033174151
50384 8.3023774870
50487 8.2902052232
50492 8.2841287869
50583 8.2608224381
50685 8.2326897159
50885 8.2169971774
50888 8.2005927230
50890 8.1751456003
50988 8.1439318613
51092 8.1032368979
51288 8.0382411748
51485 8.0353630808
51785 8.0195043419
51791 7.9698400377
51989 7.9506924944
52187 7.9331304809
52384 7.8748973099
52584 7.8488987893
52783 7.8464267242
52785 7.8396900984
52787 7.8326594103
53085 7.8178396034
53288 7.8170352867
53490 7.7993813157
53584 7.7953238792
53685 7.7776122945
53688 7.7734776025
53887 7.7717998466
53990 7.7557976075
54284 7.7411887316
54386 7.7387074635
54389 7.7228298178
54587 7.7174409418
54588 7.7168991735
54590 7.7046060556
54786 7.7001834686
54787 7.6704737493
54984 7.6662300574
54986 7.6645952439
55084 7.6485037369
55089 7.6387761013
55190 7.6278198120
55288 7.6200488326
55389 7.6164940968
55590 7.5799399507
55786 7.5459064867
55989 7.5386318573
56091 7.5081309311
56185 7.4989627349
56284 7.4795933683
56389 7.4499528989
56591 7.4479601665
56685 7.4260237846
57389 7.4143674895
57483 7.4090261981
57587 7.3740852038
57887 7.3525092506
58184 7.3338606074
58385 7.3054821387
58689 7.2785150970
58784 7.2693214945
59091 7.2520148529
59184 7.2333227663
59287 7.2145181132
59488 7.1826680086
59684 7.1605708081
59690 7.1573132196
59788 7.1291624947
59983 7.1117024723
60083 7.0796974577
60484 7.0570968704
60583 6.9930177590
60687 6.9802138881
60789 6.9775901338
60986 6.9472624841
61089 6.8825883421
61385 6.8822013978
61584 6.8717143670
61688 6.8212364231
61783 6.8174344577
61792 6.7909325432
61883 6.7902085012
61984 6.7774077276
61991 6.7515483980
62086 6.6543239230
62285 6.6296188078
62589 6.5475497329
63191 6.5034345453
63286 6.4653243776
63585 6.4344826350
63586 6.4311345015
63591 6.4259623057
63786 6.4093601617
63983 6.3730261356
64183 6.3436821744
64289 6.3359902585
64383 6.3150920136
64490 6.2917919710
64685 6.2652438534
64783 6.2377384247
64892 6.2240489541
64985 6.2082524395
65286 6.1861411852
65287 6.1690756580
65585 6.1359217629
65688 6.1290097666
65786 6.0972671930
66083 6.0860476494
66086 6.0502098516
66386 5.9989924098
66484 5.9796649850
66590 5.9702342815
66684 5.9423588116
66790 5.8961838554
67086 5.8644846336
67287 5.8095449732
67384 5.7959536097
67686 5.7923436338
67784 5.7850297239
67789 5.6747752951
68189 5.6695891279
68292 5.6379011726
68784 5.6188613657
68891 5.6134954565
69084 5.5961938031
69387 5.5852356775
69484 5.5315074025
69588 5.5197418237
69783 5.5153742859
69889 5.5131638177
70083 5.5107753587
70088 5.4924637471
70186 5.4761427578
70286 5.4554702767
70386 5.4302027770
70491 5.4210323255
70684 5.3893087301
70884 5.3639455864
71086 5.3249052157
71387 5.3222943584
71489 5.3054439025
71588 5.2473387433
71988 5.2289154364
71992 5.2019950871
72086 5.1572177890
72287 5.1173183186
72687 5.0746168998
73588 5.0286020518
73683 5.0097526326
73783 5.0057325997
73887 4.9702852013
73986 4.9563297349
74186 4.9451356088
74191 4.9333326606
74284 4.9145222733
74489 4.8976678799
74586 4.8588053454
74886 4.8059090217
75291 4.8037502598
75491 4.7578456842
75590 4.7088385842
75786 4.6980123584
75789 4.6946024343
75986 4.6888776389
76024 4.6033407491
76124 4.0670459147
76631 4.0628601563
76730 3.9180601630
76731 3.8435795646
76924 3.7263636829
77025 3.6512604194
77126 3.5589825074
77329 3.4657510195
77625 3.4609437426
77829 3.4253667550
78124 3.3357882502
78226 3.3279905774
78329 3.3229561089
78331 3.3209147376
78423 3.3129004147
78524 3.2890747310
78532 3.2697766584
78627 3.2476086752
78632 3.2404044506
78825 3.2264636414
79029 3.2106814398
79124 3.1869905139
79129 3.1769142951
79232 3.1732004954
79323 3.1670644254
79325 3.1583002216
79827 3.1561924963
79924 3.1519977319
80127 3.1343072455
80424 3.1329747086
80430 3.1285420469
80726 3.1202338980
80729 3.1168647877
80923 3.1158491021
81125 3.1125417800
81328 3.1075234329
81529 3.1026763754
82128 3.1003606044
82230 3.0998119334
82231 3.0989783606
82427 3.0979698701
82724 3.0979000899
82725 3.0948781105
82929 3.0948692052
83226 3.0929049229
83526 3.0884693820
83625 3.0876565478
84127 3.0872036573
84226 3.0864522831
84324 3.0852609985
84624 3.0851243968
85127 3.0838247755
85530 3.0837408101
85532 3.0836734573
85626 3.0832128014
85925 3.0825033545
86223 3.0819205565
86623 3.0813268819
86726 3.0802050722
87630 3.0801647064
87726 3.0800431733
87932 3.0798029662
88029 3.0796342852
88126 3.0793029870
88131 3.0791994863
88224 3.0788078818
88225 3.0787786566
88428 3.0786091010
88432 3.0785469008
88624 3.0784748050
88685 3.0694526646
88786 3.0444441297
88889 3.0413920082
88891 3.0132154716
88983 3.0088670344
89090 3.0004266184
89191 2.9466711260
89487 2.9331614825
89685 2.9114908755
89889 2.9096938443
89989 2.9011445795
90090 2.9005160143
90091 2.8910632622
90183 2.8891512437
90184 2.8697943104
90289 2.8671339918
90291 2.8483026112
90484 2.7941513427
90584 2.7738492103
90886 2.7566833091
90986 2.7451587361
91084 2.7347448139
91191 2.7034240710
91388 2.6919859460
91589 2.6356098482
91688 2.5998851141
91984 2.5809993928
91989 2.5566647077
92284 2.5261080381
92383 2.4968479524
92485 2.4924154187
92585 2.4813933567
92686 2.4506941251
92885 2.4141839896
93090 2.4031550829
93385 2.4017829266
93388 2.3911440594
93583 2.3287349888
93984 2.2844624989
94085 2.2601619151
94492 2.2377764635
94684 2.2312966928
94787 2.2240436971
94790 2.2196808459
94883 2.2113594270
94885 2.2068167090
95088 2.1991754829
95090 2.1842448889
95286 2.1653174111
95492 2.1620287648
95587 2.1574709245
95685 2.1573781872
95687 2.1495762379
95783 2.1430963307
95786 2.1381739302
95985 2.1179956146
96089 2.1151528671
96183 2.1151130166
96184 2.0972389524
96284 2.0759162937
96390 2.0451600198
96588 2.0400846131
96685 2.0351657523
96786 2.0325971046
96792 2.0224671106
96884 1.9999163239
96988 1.9951306816
97183 1.9885075151
97191 1.9835339562
97392 1.9513688967
97483 1.9463223207
97490 1.9420482670
97686 1.9122051700
97783 1.9013785409
97884 1.8570566153
97885 1.8519724127
97984 1.8516382900
97987 1.8509335718
98183 1.8053836756
98189 1.7657886595
98385 1.7545185639
98586 1.7367533145
98592 1.7327948290
98790 1.7056057103
98890 1.6885153508
98984 1.6672804410
99190 1.6544371430
99285 1.6029562585
99385 1.5867116824
99786 1.5781740088
99788 1.5549354741
99789 1.5529407685
99791 1.4609548251
100343 1.4392218489
100650 1.4362222280
100748 1.3689164191
101249 1.3645572896
101544 1.3623719362
101549 1.3508417465
101642 1.3467701224
101649 1.3350059907
101944 1.3219591406
102142 1.3148542925
102241 1.2976043794
102348 1.2944552277
102446 1.2850830611
102743 1.2829473679
102747 1.2709898266
102949 1.2694461191
103143 1.2475107128
103347 1.2329057194
103541 1.2241756235
103841 1.2152344868
103945 1.2131066034
104046 1.2121453434
104143 1.2035570166
104146 1.2011341570
104243 1.1963492299
104342 1.1918572413
104442 1.1809915843
104550 1.1717692158
104846 1.1714490568
105042 1.1557459473
105049 1.1542217188
105245 1.1489172294
105350 1.1364806357
105450 1.1362502121
105542 1.1287475898
105545 1.1232941676
105745 1.0994914369
106043 1.0986897319
106142 1.0984110960
106150 1.0965771128
106342 1.0829529538
106349 1.0786874489
106646 1.0782861384
106650 1.0708549307
106844 1.0692913654
106941 1.0645474175
106944 1.0605171586
106950 1.0356058969
107144 1.0293499337
107342 1.0221484868
107443 1.0150063826
107547 1.0102433913
107745 0.9940699979
107843 0.9861289968
107941 0.9798116623
107944 0.9520449920
108241 0.9426827703
108442 0.9257352101
108542 0.9240151648
108745 0.9196033834
108748 0.9068365303
109241 0.8862599763
109349 0.8519798636
109741 0.8305891556
109841 0.8263559107
109848 0.8099683713
110143 0.7632699980
110548 0.7488989920
110748 0.7311154275
111043 0.7310510163
111049 0.7195555367
111244 0.7138945112
111247 0.7128139092
111341 0.7063964601
111441 0.6990170039
111645 0.6713137072
111943 0.6432639884
112150 0.6293288347
112448 0.6272571431
112746 0.6232718356
112750 0.6223312889
112845 0.6190071122
112941 0.6172460036
112944 0.6061573217
113147 0.5892211876
113646 0.5870288668
113847 0.5814566440
113944 0.5795084254
113945 0.5509714921
114049 0.5497679838
114244 0.5452074501
114250 0.5390148358
114449 0.5384198821
114550 0.5183674833
114941 0.5142250919
115046 0.5122553191
115243 0.5000843438
115246 0.4966177094
115341 0.4917374864
115542 0.4739406696
115650 0.4688298156
116145 0.4651219842
116149 0.4575719786
116241 0.4498933072
116342 0.4481280394
116349 0.4480554354
116644 0.4327366101
117044 0.4230911056
117046 0.4225349862
117048 0.4172568943
117342 0.4066520579
117346 0.4049895384
117443 0.3972435764
117450 0.3932661606
117647 0.3841173313
117650 0.3796017225
117843 0.3734724873
117941 0.3620576903
118049 0.3604520294
118142 0.3507165008
118247 0.3421529944
118446 0.3420254430
118448 0.3408782372
118547 0.3297897856
118750 0.3147960960
118945 0.3018437915
119450 0.2899310691
119846 0.2899186039
119943 0.2820595213
119944 0.2802429519
119949 0.2698707747
120150 0.2664671194
120242 0.2555031349
120249 0.2500807909
120442 0.2500765631
120450 0.2430157434
120542 0.2382895812
120643 0.2303090513
120948 0.2285486021
121042 0.2282067007
121044 0.2231046448
121045 0.2209829381
121142 0.2203902029
121241 0.2062555580
121245 0.2019283790
121442 0.2017998518
121446 0.1909220847
122046 0.1857774092
122144 0.1756610260
122346 0.1733630407
122442 0.1671619770
122641 0.1663093521
122645 0.1583619710
122744 0.1500166885
123142 0.1478124692
123345 0.1464862563
123346 0.1454535230
123444 0.1384205820
123450 0.1326395563
123842 0.1292443572
123942 0.1292427476
124041 0.1248297234
124243 0.1175692805
124349 0.1171414364
124441 0.1118253045
124545 0.1095939246
124548 0.1045752505
124647 0.0979210386
125246 0.0962679296
125342 0.0957869180
125350 0.0916266858
125442 0.0896612010
125643 0.0872199871
125747 0.0826851943
125945 0.0826748302
125948 0.0807276353
126044 0.0787693039
126246 0.0765372730
126348 0.0755614419
126349 0.0752934519
126441 0.0735330086
126543 0.0734047887
126550 0.0700331998
126744 0.0690627083
126842 0.0678211523
126945 0.0664901883
127043 0.0657462400
127046 0.0643491531
127150 0.0603336435
127341 0.0586327813
127645 0.0566309055
127649 0.0554545571
127743 0.0553051768
127748 0.0528882061
127846 0.0524008339
127849 0.0510395267
128042 0.0505457642
128048 0.0490755428
128445 0.0475738838
128541 0.0472695525
128544 0.0458710707
128748 0.0446180636
128845 0.0438203287
128948 0.0437723600
128949 0.0431208609
129041 0.0424069529
129145 0.0419541520
129245 0.0388897912
129443 0.0386769239
129542 0.0371715855
129741 0.0364113992
129841 0.0342489548
129945 0.0334455528
130242 0.0331988618
130243 0.0321902822
130345 0.0309275386
130443 0.0295370059
130741 0.0287464005
130841 0.0285551112
130946 0.0283582480
131043 0.0262937327
131243 0.0251294703
131246 0.0243588032
131348 0.0241640995
131545 0.0231860635
131645 0.0227069400
131650 0.0222135031
131742 0.0212886041
131944 0.0202685501
131950 0.0195345567
132142 0.0177827094
132443 0.0164120928
132544 0.0156201993
132742 0.0153941957
132849 0.0151165994
132948 0.0148951033
133044 0.0139110767
133048 0.0129800263
133147 0.0125492639
133245 0.0111443376
133342 0.0095203807
133444 0.0087908770
133543 0.0085896788
133648 0.0073641269
133750 0.0072000205
133842 0.0071290677
134350 0.0068235197
134443 0.0058745078
134449 0.0043711201
135150 0.0042220320
135241 0.0034412710
135350 0.0032808615
135548 0.0031309578
135549 0.0029246813
135747 0.0025283016
135947 0.0019160445
135950 0.0017298275
136347 0.0013157995
136849 0.0013141847
136950 0.0012727416
137041 0.0012407027
137045 0.0011327483
137050 0.0011167513
137141 0.0009165307
137248 0.0008887177
137646 0.0006931437
137948 0.0006249094
138048 0.0006059264
138146 0.0005832336
138241 0.0005108403
138342 0.0005007287
138545 0.0004763598
138642 0.0004550617
138746 0.0004424949
138750 0.0004277868
138843 0.0003744607
138850 0.0003683924
138949 0.0003184805
139045 0.0002847335
139241 0.0002616044
139342 0.0002131025
139642 0.0001981975
140147 0.0001832280
140150 0.0001746913
140241 0.0001745478
140342 0.0001653983
140350 0.0001584915
140444 0.0001276692
140647 0.0001237011
140650 0.0001078110
140848 0.0001045938
140941 0.0000904221
141045 0.0000731289
141248 0.0000612288
141444 0.0000482126
141541 0.0000470290
141545 0.0000355171
141642 0.0000329613
142341 0.0000271811
142446 0.0000232547
142643 0.0000229762
142644 0.0000220484
142646 0.0000206135
142842 0.0000177101
142844 0.0000167207
142849 0.0000143863
143045 0.0000126978
143343 0.0000096694
143444 0.0000085404
143546 0.0000080627
143748 0.0000075898
143841 0.0000070312
143943 0.0000065769
143946 0.0000051936
144150 0.0000051495
144241 0.0000040518
144250 0.0000034250
144344 0.0000033859
144844 0.0000026635
144846 0.0000026502
144900 0.0019539718
