evaluations raw_y
21543 7.9596724588
21547 7.9596724586
21654 7.9596724584
21745 7.9596724582
21959 7.9596724580
22041 7.9596724579
22055 7.9596724576
22242 7.9596724574
22249 7.9596724574
22349 7.9596724573
22446 7.9596724573
22448 7.9596724572
22545 7.9596724572
22546 7.9596724571
22750 7.9596724570
22959 7.9596724569
23049 7.9596724569
23353 7.9596724568
23354 7.9596724568
23457 7.9596724568
23552 7.9596724568
23650 7.9596724568
23848 7.9596724568
24041 7.9596724568
24059 7.9596724568
24156 7.9596724568
24444 7.9596724568
24448 7.9596724568
24644 7.9596724568
24743 7.9596724568
24848 7.9596724568
25143 7.9596724568
25144 7.9596724567
25241 7.9596724567
25441 7.9596724567
25544 7.9596724567
25641 7.9596724567
25653 7.9596724567
25759 7.9596724567
26156 7.9596724567
26250 7.9596724567
26354 7.9596724567
26454 7.9596724567
26741 7.9596724567
26950 7.9596724567
27152 7.9596724567
27544 7.9596724567
28255 7.9596724567
32444 7.9596724567
78248 7.9596724567
781387 7.9123242184
781388 7.6967839236
781685 7.6680340316
781699 7.6116958810
781788 7.3410921653
781881 7.3211960630
781883 7.2807541857
782095 7.2491029486
782388 7.2074420960
782582 7.1882548428
782591 7.1378174919
782593 7.1373942037
782682 7.0853885768
782894 7.0775020332
782995 7.0751339977
783083 7.0744602395
783094 7.0269679855
783386 7.0256716658
783484 7.0155105524
783587 7.0110687607
783588 7.0079832672
783686 6.9929205170
783893 6.9842893979
784083 6.9829429995
784399 6.9814841861
784481 6.9776102096
784588 6.9758120201
784595 6.9732222053
784982 6.9724079095
785094 6.9715595629
785183 6.9687312587
785482 6.9680101593
785584 6.9679665545
785586 6.9673778106
785687 6.9672439883
785791 6.9667078659
785981 6.9664214449
786000 6.9657978336
786184 6.9657422682
786188 6.9655001590
786481 6.9653334182
786783 6.9653306009
786786 6.9651942371
786791 6.9651844730
786900 6.9651745780
786984 6.9651196456
786992 6.9651114537
786996 6.9650713178
787082 6.9649771392
787097 6.9648641082
787497 6.9648366267
787588 6.9648240667
787681 6.9648126350
787883 6.9648116750
787888 6.9647944873
787983 6.9647633439
788096 6.9647554139
788282 6.9647553742
788485 6.9647488807
788497 6.9647453752
788587 6.9647388384
788589 6.9647383326
788590 6.9647315470
788791 6.9647308470
788885 6.9647293985
788981 6.9647275947
788985 6.9647272015
789092 6.9647233255
789191 6.9647228314
789288 6.9647207730
789485 6.9647185741
789594 6.9647184652
789687 6.9647161678
789784 6.9647153729
790100 6.9647151811
790183 6.9647151472
790184 6.9647149075
790199 6.9647148947
790283 6.9647146236
790289 6.9647145986
790398 6.9647142399
790690 6.9647140968
790782 6.9647140483
790796 6.9647138155
791081 6.9647138004
791189 6.9647137915
791190 6.9647137261
791194 6.9647136862
791281 6.9647136572
791287 6.9647136294
791484 6.9647136051
791491 6.9647136011
791493 6.9647135971
791587 6.9647135483
791782 6.9647135411
791783 6.9647135332
791791 6.9647135010
791883 6.9647134860
791899 6.9647134708
791900 6.9647134676
791997 6.9647134531
792181 6.9647134310
792487 6.9647134284
792585 6.9647134264
792692 6.9647134196
792782 6.9647134166
792790 6.9647134127
792886 6.9647134047
793483 6.9647134041
793589 6.9647134034
793686 6.9647134033
793883 6.9647134029
793884 6.9647134028
793886 6.9647134021
793983 6.9647134009
794286 6.9647134007
794393 6.9647134007
794500 6.9647134007
794581 6.9647134006
794582 6.9647134004
794588 6.9647134004
794785 6.9647134001
794893 6.9647134001
794981 6.9647134001
794982 6.9647134000
794995 6.9647134000
795085 6.9647134000
795088 6.9647133999
795195 6.9647133999
795283 6.9647133999
795298 6.9647133998
795396 6.9647133998
795491 6.9647133998
795592 6.9647133998
795785 6.9647133997
795991 6.9647133997
796384 6.9647133997
796396 6.9647133997
796486 6.9647133997
796495 6.9647133997
796583 6.9647133997
796594 6.9647133997
796682 6.9647133997
796683 6.9647133997
796687 6.9647133997
796791 6.9647133997
796883 6.9647133997
796981 6.9647133997
797081 6.9647133997
797188 6.9647133997
797198 6.9647133997
797381 6.9647133997
797482 6.9647133997
797691 6.9647133997
797694 6.9647133997
797881 6.9647133997
797888 6.9647133997
797985 6.9647133997
798088 6.9647133997
798390 6.9647133997
798481 6.9647133997
798484 6.9647133997
798487 6.9647133997
798592 6.9647133997
798791 6.9647133997
798891 6.9647133997
798986 6.9647133997
799089 6.9647133997
799193 6.9647133997
799286 6.9647133997
799287 6.9647133997
799483 6.9647133997
799583 6.9647133997
799584 6.9647133997
799895 6.9647133997
800188 6.9647133997
800284 6.9647133997
800581 6.9647133997
801382 6.9647133997
803891 6.9647133997
853592 6.9647133997
1e+06 19.9167035685
