evaluations raw_y
102322 12.9376972056
102427 12.9365523037
102627 12.9365522562
102722 12.9365267856
102726 12.9364933799
102729 12.9362361455
102731 12.9356448924
102934 12.9354484022
103128 12.9352122615
103223 12.9352017370
103233 12.9351662186
103240 12.9350523561
103337 12.9350143451
103339 12.9349427442
103724 12.9349140352
103728 12.9348938097
103837 12.9347998885
103923 12.9347647366
104022 12.9347418742
104130 12.9346231327
104338 12.9346098382
104427 12.9345950110
104527 12.9345489639
104631 12.9345484610
104728 12.9345348929
104736 12.9345325447
104831 12.9345214220
105023 12.9345020842
105024 12.9344943277
105232 12.9344939547
105236 12.9344888517
105326 12.9344844847
105532 12.9344811559
105629 12.9344805168
105730 12.9344777092
105928 12.9344740871
106034 12.9344734550
106132 12.9344721867
106231 12.9344718389
106232 12.9344714858
106238 12.9344705050
106322 12.9344693246
106337 12.9344669408
106626 12.9344664701
106633 12.9344649815
106823 12.9344644818
106825 12.9344643313
106922 12.9344637759
107125 12.9344637100
107236 12.9344636768
107327 12.9344636234
107332 12.9344635791
107423 12.9344633530
107430 12.9344633208
107440 12.9344632948
107528 12.9344630667
107736 12.9344630665
107923 12.9344630609
107924 12.9344628998
108037 12.9344628374
108321 12.9344628027
108329 12.9344627935
108525 12.9344627871
108534 12.9344627787
108628 12.9344627494
109022 12.9344627469
109025 12.9344627404
109229 12.9344627398
109233 12.9344627388
109322 12.9344627290
109331 12.9344627269
109523 12.9344627246
109621 12.9344627128
109925 12.9344627116
109935 12.9344627116
109940 12.9344627100
110239 12.9344627087
110325 12.9344627084
110333 12.9344627080
110638 12.9344627069
110825 12.9344627066
110922 12.9344627065
110923 12.9344627058
110932 12.9344627057
111126 12.9344627053
111324 12.9344627053
111328 12.9344627050
111434 12.9344627049
111526 12.9344627047
111938 12.9344627046
112131 12.9344627046
112230 12.9344627046
112234 12.9344627046
112433 12.9344627045
112435 12.9344627045
112625 12.9344627045
113133 12.9344627044
113229 12.9344627044
113236 12.9344627044
113323 12.9344627044
113330 12.9344627044
113430 12.9344627044
113728 12.9344627044
113731 12.9344627044
113826 12.9344627044
113940 12.9344627044
114231 12.9344627044
114427 12.9344627044
114436 12.9344627044
114540 12.9344627044
114621 12.9344627044
114626 12.9344627044
114634 12.9344627044
114635 12.9344627044
114930 12.9344627044
114933 12.9344627044
115135 12.9344627044
115238 12.9344627044
115330 12.9344627044
115421 12.9344627044
115429 12.9344627044
115626 12.9344627044
115730 12.9344627044
116121 12.9344627044
116140 12.9344627044
116322 12.9344627044
116537 12.9344627044
116633 12.9344627044
117321 12.9344627044
117326 12.9344627044
117526 12.9344627044
122534 12.9344627044
123925 12.9344627044
172534 12.9344627044
188224 12.8336082178
188323 12.6583041266
188324 12.3231342109
188336 12.1273414716
188422 11.1890807285
188433 10.5805036248
188439 10.0401174398
188521 10.0320699335
188629 9.5856898279
188729 9.5453060233
188733 8.1114565784
189021 7.3538921017
189228 7.0085399061
189337 6.7912777632
189527 6.7843132939
189529 6.5791589714
189532 6.5121659486
189823 6.4164460508
189936 6.3400621896
190139 6.2078094416
190224 6.1751097914
190321 6.1350890921
190521 6.1074256900
190625 6.0854589125
190733 6.0772475704
190924 6.0504238154
191022 6.0373565372
191026 6.0367364596
191030 6.0068736732
191137 6.0033817183
191235 5.9999484104
191635 5.9971677102
191723 5.9841290634
191724 5.9803974190
192021 5.9781955137
192226 5.9752487233
192230 5.9743995621
192431 5.9739266092
192525 5.9735897041
192540 5.9714491747
192727 5.9713813305
193022 5.9713010906
193035 5.9710776312
193125 5.9706931064
193228 5.9704178322
193334 5.9702146677
193526 5.9701524962
193631 5.9701347440
193632 5.9700880111
193723 5.9700362877
193928 5.9700024253
193930 5.9699457945
193933 5.9699285488
194125 5.9699183722
194126 5.9699087745
194227 5.9698638329
194229 5.9698322406
194235 5.9698088214
194521 5.9698061824
194631 5.9698041435
194635 5.9698033562
194636 5.9697998898
194639 5.9697881175
194726 5.9697833238
194829 5.9697816841
194835 5.9697754541
194836 5.9697711001
195022 5.9697705173
195035 5.9697619140
195332 5.9697615219
195334 5.9697601070
195621 5.9697593270
195721 5.9697587803
195822 5.9697571853
196038 5.9697564875
196126 5.9697556784
196222 5.9697553768
196330 5.9697551820
196439 5.9697549777
196630 5.9697548323
196725 5.9697548278
196740 5.9697547808
196823 5.9697547083
196837 5.9697546372
197130 5.9697546166
197230 5.9697545881
197234 5.9697545448
197240 5.9697544640
197434 5.9697544514
197722 5.9697544463
197725 5.9697544412
197726 5.9697544105
197927 5.9697544037
197935 5.9697543989
198021 5.9697543933
198024 5.9697543899
198124 5.9697543821
198131 5.9697543808
198225 5.9697543744
198240 5.9697543715
198331 5.9697543683
198427 5.9697543661
198428 5.9697543635
198521 5.9697543615
198525 5.9697543611
198526 5.9697543573
198638 5.9697543562
198726 5.9697543525
198825 5.9697543514
198826 5.9697543506
198834 5.9697543490
198938 5.9697543472
199221 5.9697543464
199329 5.9697543453
199535 5.9697543449
199621 5.9697543446
199626 5.9697543441
199730 5.9697543441
199824 5.9697543440
199836 5.9697543436
200023 5.9697543435
200123 5.9697543432
200226 5.9697543432
200236 5.9697543430
200432 5.9697543429
200629 5.9697543429
200631 5.9697543429
200632 5.9697543429
200729 5.9697543428
200826 5.9697543428
200835 5.9697543428
200937 5.9697543427
201022 5.9697543427
201027 5.9697543427
201221 5.9697543427
201237 5.9697543427
201336 5.9697543427
201431 5.9697543426
201436 5.9697543426
201537 5.9697543426
201538 5.9697543426
201733 5.9697543426
201827 5.9697543426
202040 5.9697543426
202223 5.9697543426
202226 5.9697543426
202426 5.9697543426
202721 5.9697543426
202936 5.9697543426
203138 5.9697543426
203222 5.9697543426
203321 5.9697543426
203431 5.9697543426
203432 5.9697543426
203539 5.9697543426
203723 5.9697543426
203829 5.9697543426
203840 5.9697543426
203930 5.9697543426
204025 5.9697543426
204034 5.9697543426
204230 5.9697543426
204236 5.9697543426
204328 5.9697543426
204422 5.9697543426
204423 5.9697543426
204635 5.9697543426
204826 5.9697543426
205028 5.9697543426
205035 5.9697543426
205036 5.9697543426
205325 5.9697543426
205632 5.9697543426
205740 5.9697543426
206029 5.9697543426
206938 5.9697543426
208528 5.9697543426
1e+06 18.9042120091
