evaluations raw_y
101421 28.8777728362
101503 28.8751792791
101723 28.8749406073
101740 28.8740051874
101903 28.8701811720
101904 28.8689240689
102015 28.8683269099
102111 28.8682822220
102304 28.8675467592
102330 28.8666689089
102350 28.8661196236
102403 28.8652298583
102417 28.8647110281
102425 28.8621226166
102633 28.8614770384
102634 28.8611279312
102733 28.8607258933
102748 28.8597688438
102923 28.8593449103
103033 28.8589624688
103131 28.8585536603
103247 28.8576784980
103406 28.8576764086
103410 28.8575921515
103429 28.8575866486
103439 28.8574355857
103511 28.8567047365
103629 28.8562804060
103712 28.8557839944
104001 28.8555894594
104119 28.8554283050
104137 28.8554133036
104150 28.8554110312
104211 28.8553424798
104305 28.8553015071
104310 28.8552365293
104328 28.8551429264
104337 28.8551013458
104501 28.8547733694
104738 28.8546775212
104821 28.8546672472
104822 28.8546379075
104850 28.8545967589
104908 28.8545539040
104941 28.8545212474
104942 28.8544810341
105004 28.8544397719
105211 28.8543336583
105403 28.8543198269
105608 28.8543010399
105609 28.8542663049
105746 28.8542652019
105846 28.8541998974
106006 28.8541941928
106107 28.8541731316
106227 28.8541630888
106442 28.8541600550
106525 28.8541347919
106608 28.8541177756
106935 28.8540690189
107342 28.8540676605
107522 28.8540499418
107605 28.8540464680
107630 28.8540446671
107633 28.8540283301
107701 28.8540261352
107738 28.8540256373
107809 28.8539965084
108223 28.8539920395
108509 28.8539385023
108918 28.8539180766
109130 28.8538858745
109725 28.8538779965
109846 28.8538761695
110003 28.8538590589
110120 28.8538590494
110121 28.8538369300
110516 28.8538359190
110549 28.8538340458
110604 28.8538335931
110611 28.8538304725
110709 28.8538243146
110729 28.8538229688
110823 28.8538191090
110907 28.8538157512
110911 28.8538129386
111001 28.8538117963
111045 28.8538114939
111104 28.8538105979
111133 28.8538098213
111134 28.8538092059
111212 28.8538079632
111222 28.8538069787
111324 28.8538065113
111409 28.8538025251
111703 28.8538017752
111930 28.8538016031
112007 28.8538012955
112008 28.8538007183
112026 28.8538003013
112223 28.8538002090
112245 28.8538001161
112315 28.8537995842
112405 28.8537994464
112424 28.8537992251
112522 28.8537989648
112603 28.8537987237
112625 28.8537986959
112648 28.8537986520
112719 28.8537986115
112803 28.8537984417
112841 28.8537982583
112926 28.8537982529
113004 28.8537981220
113006 28.8537980942
113107 28.8537979482
113305 28.8537978046
113523 28.8537977740
113536 28.8537977446
113605 28.8537977155
113708 28.8537976746
113745 28.8537976147
113940 28.8537976084
114101 28.8537975975
114102 28.8537975889
114143 28.8537975798
114437 28.8537975777
114438 28.8537975768
114509 28.8537975730
114510 28.8537975641
114615 28.8537975640
114719 28.8537975632
114803 28.8537975587
114911 28.8537975560
114912 28.8537975544
115031 28.8537975529
115033 28.8537975519
115034 28.8537975513
115036 28.8537975500
115233 28.8537975490
115305 28.8537975486
115306 28.8537975483
115330 28.8537975476
115403 28.8537975469
115422 28.8537975468
115423 28.8537975465
115424 28.8537975463
115517 28.8537975455
115540 28.8537975448
115612 28.8537975444
115717 28.8537975441
115821 28.8537975435
115822 28.8537975433
116022 28.8537975431
116302 28.8537975431
116349 28.8537975429
116414 28.8537975428
116503 28.8537975428
116504 28.8537975428
116517 28.8537975426
116737 28.8537975426
116821 28.8537975425
116842 28.8537975425
116946 28.8537975425
117005 28.8537975424
117103 28.8537975423
117203 28.8537975423
117347 28.8537975423
117412 28.8537975423
117429 28.8537975423
117531 28.8537975423
117532 28.8537975423
117537 28.8537975423
117606 28.8537975423
117635 28.8537975423
117711 28.8537975423
117721 28.8537975423
117729 28.8537975423
117730 28.8537975423
117742 28.8537975423
117925 28.8537975423
117926 28.8537975423
118007 28.8537975423
118013 28.8537975423
118014 28.8537975423
118015 28.8537975423
118016 28.8537975423
118112 28.8537975423
118246 28.8537975423
118309 28.8537975423
118419 28.8537975423
118442 28.8537975423
118522 28.8537975423
118904 28.8537975423
118918 28.8537975423
118927 28.8537975423
119001 28.8537975423
119002 28.8537975423
119125 28.8537975423
119126 28.8537975423
119134 28.8537975423
119208 28.8537975423
119212 28.8537975423
119317 28.8537975422
119318 28.8537975422
119425 28.8537975422
119509 28.8537975422
119613 28.8537975422
119644 28.8537975422
119705 28.8537975422
119805 28.8537975422
119911 28.8537975422
119931 28.8537975422
119937 28.8537975422
120217 28.8537975422
120220 28.8537975422
120322 28.8537975422
120518 28.8537975422
120746 28.8537975422
120839 28.8537975422
120910 28.8537975422
121633 28.8537975422
122645 28.8537975422
131912 28.8537975422
151632 28.8537975422
162737 28.8537975422
715028 28.7026814480
715301 28.5173569067
715437 27.9767271896
715617 27.9758749436
715641 27.7257776315
715642 27.6967814564
715704 27.6001840786
715721 27.2725496319
715722 27.2707378018
715805 27.0835680453
715829 27.0420268817
715904 26.9863408397
715911 26.5708216473
715943 26.4378815030
716132 26.3995290110
716307 26.3304149698
716405 26.2406732754
716427 26.1947319370
716429 25.8345301250
716721 25.6705575339
716830 25.5018863608
717007 25.4320466429
717301 25.3526602980
717302 25.3114127657
717410 25.2920388945
717412 25.2463514080
717519 25.2225826372
717533 25.1097856084
717703 25.0931764803
717735 25.0927044365
717815 25.0678085792
717827 25.0500850355
717923 25.0499068470
717925 25.0418719402
717932 25.0021865535
718021 24.9978333548
718101 24.9906926220
718114 24.9673848312
718215 24.9579341586
718303 24.9470206532
718418 24.9419386094
718501 24.9391731023
718504 24.9366434512
718509 24.9286657848
718510 24.9248400208
718525 24.9215638382
718601 24.9177176821
718602 24.9175090487
718605 24.9153667401
718608 24.9138795377
718613 24.9001269679
718908 24.8952055249
719011 24.8906288666
719131 24.8903441818
719132 24.8867799794
719309 24.8867724261
719331 24.8859367447
719332 24.8841345127
719431 24.8820828913
719645 24.8811800311
719713 24.8802225775
719715 24.8793916549
719722 24.8786540993
719901 24.8783858162
719902 24.8778746917
719926 24.8777461736
719930 24.8776063478
720032 24.8769263668
720040 24.8764336727
720206 24.8762508742
720217 24.8757608900
720309 24.8757413043
720311 24.8753895426
720323 24.8752392345
720527 24.8747814826
720605 24.8747153426
720606 24.8745691494
720704 24.8745193758
720801 24.8744271591
720904 24.8743423886
721020 24.8743326481
721035 24.8743120979
721036 24.8742168938
721107 24.8741913967
721219 24.8741525779
721423 24.8741325625
721433 24.8741313336
721447 24.8741124581
721448 24.8741020330
721523 24.8740799326
721603 24.8740628077
721604 24.8740538361
721710 24.8740477819
721805 24.8740377575
721832 24.8740373183
721849 24.8740309924
721907 24.8740274529
721948 24.8740198523
722015 24.8740087506
722016 24.8740051552
722127 24.8740047245
722211 24.8740022666
722239 24.8740002651
722246 24.8739910263
722350 24.8739902564
722416 24.8739887171
722420 24.8739862917
722507 24.8739861252
722532 24.8739840687
722639 24.8739835723
722704 24.8739828904
722802 24.8739818263
722805 24.8739812819
722824 24.8739808754
722826 24.8739787959
723002 24.8739773842
723018 24.8739772937
723113 24.8739767171
723149 24.8739761948
723206 24.8739758615
723233 24.8739756824
723311 24.8739752635
723329 24.8739748741
723417 24.8739739110
723544 24.8739737870
723711 24.8739735593
723716 24.8739731832
723739 24.8739730689
723834 24.8739729847
723901 24.8739727235
723918 24.8739725143
724011 24.8739723158
724012 24.8739723155
724215 24.8739723027
724217 24.8739722024
724218 24.8739721026
724249 24.8739720988
724323 24.8739719894
724345 24.8739719682
724409 24.8739719442
724410 24.8739718937
724423 24.8739718254
724424 24.8739717221
724802 24.8739716276
724808 24.8739715818
724906 24.8739715693
724928 24.8739715341
725113 24.8739715226
725125 24.8739715163
725207 24.8739715078
725208 24.8739715007
725213 24.8739714609
725327 24.8739714548
725403 24.8739714403
725404 24.8739714388
725409 24.8739714343
725517 24.8739714342
725518 24.8739714274
725615 24.8739714273
725616 24.8739714233
725633 24.8739714217
725707 24.8739714128
725744 24.8739714112
725811 24.8739714034
726045 24.8739714024
726046 24.8739714014
726133 24.8739714007
726201 24.8739713995
726235 24.8739713990
726245 24.8739713987
726246 24.8739713982
726311 24.8739713981
726319 24.8739713974
726325 24.8739713941
726615 24.8739713938
726616 24.8739713936
726625 24.8739713935
726637 24.8739713932
726638 24.8739713927
726701 24.8739713926
726717 24.8739713915
726947 24.8739713910
726948 24.8739713910
727125 24.8739713907
727205 24.8739713907
727215 24.8739713906
727221 24.8739713905
727222 24.8739713904
727415 24.8739713904
727420 24.8739713903
727511 24.8739713902
727515 24.8739713901
727517 24.8739713900
727650 24.8739713900
727701 24.8739713900
727703 24.8739713900
727704 24.8739713899
727729 24.8739713899
727803 24.8739713899
727828 24.8739713898
727913 24.8739713898
727919 24.8739713897
728005 24.8739713897
728149 24.8739713896
728229 24.8739713896
728230 24.8739713896
728329 24.8739713896
728435 24.8739713896
728509 24.8739713896
728510 24.8739713896
728512 24.8739713896
728543 24.8739713896
728604 24.8739713896
728607 24.8739713896
728608 24.8739713896
728636 24.8739713896
728650 24.8739713896
728701 24.8739713896
728710 24.8739713896
728829 24.8739713895
728906 24.8739713895
729016 24.8739713895
729027 24.8739713895
729028 24.8739713895
729121 24.8739713895
729206 24.8739713895
729209 24.8739713895
729317 24.8739713895
729321 24.8739713895
729322 24.8739713895
729349 24.8739713895
729405 24.8739713895
729506 24.8739713895
729532 24.8739713895
729615 24.8739713895
729637 24.8739713895
729708 24.8739713895
729749 24.8739713895
729750 24.8739713895
729910 24.8739713895
729921 24.8739713895
729941 24.8739713895
730016 24.8739713895
730117 24.8739713895
730146 24.8739713895
730203 24.8739713895
730304 24.8739713895
730313 24.8739713895
730323 24.8739713895
730417 24.8739713895
730443 24.8739713895
730502 24.8739713895
730521 24.8739713895
730708 24.8739713895
730805 24.8739713895
730807 24.8739713895
731018 24.8739713895
731037 24.8739713895
731143 24.8739713895
731227 24.8739713895
731407 24.8739713895
731548 24.8739713895
731739 24.8739713895
732150 24.8739713895
732339 24.8739713895
733527 24.8739713895
733713 24.8739713895
737113 24.8739713895
737209 24.8739713895
738305 24.8739713895
745602 24.8739713895
775408 24.8739713895
776646 24.8739713895
779119 24.8739713895
786723 24.8739713895
800000 100.5723151153
