evaluations raw_y
236787 25.1084534715
236890 25.1084534711
237283 25.1084534710
237390 25.1084534709
237483 25.1084534708
237887 25.1084534706
238385 25.1084534705
238485 25.1084534705
238583 25.1084534704
238984 25.1084534704
238986 25.1084534704
239282 25.1084534703
239582 25.1084534703
239681 25.1084534703
239882 25.1084534703
239987 25.1084534703
240083 25.1084534702
240290 25.1084534702
240482 25.1084534702
240483 25.1084534702
240581 25.1084534702
240584 25.1084534702
240790 25.1084534702
240886 25.1084534702
241686 25.1084534702
241688 25.1084534701
241984 25.1084534701
241988 25.1084534701
242686 25.1084534701
242783 25.1084534701
242788 25.1084534701
242881 25.1084534701
242988 25.1084534701
243090 25.1084534701
243582 25.1084534701
243682 25.1084534701
243789 25.1084534701
243882 25.1084534701
244081 25.1084534701
244282 25.1084534701
244382 25.1084534701
244484 25.1084534701
244583 25.1084534701
244584 25.1084534701
244681 25.1084534701
244684 25.1084534701
244981 25.1084534701
244982 25.1084534701
245283 25.1084534701
245582 25.1084534701
245690 25.1084534701
245785 25.1084534701
245788 25.1084534701
245881 25.1084534701
245886 25.1084534701
245889 25.1084534701
246083 25.1084534701
246088 25.1084534701
246188 25.1084534701
246581 25.1084534701
246783 25.1084534701
246882 25.1084534701
246982 25.1084534701
247182 25.1084534701
247282 25.1084534701
247390 25.1084534701
247488 25.1084534701
247586 25.1084534701
248084 25.1084534701
248382 25.1084534701
248390 25.1084534701
248481 25.1084534701
248689 25.1084534701
248790 25.1084534701
249790 25.1084534701
251487 25.1084534701
252982 25.1084534701
256686 25.1084534701
283572 24.6185713210
283575 24.1698621674
283971 24.0519729972
283975 23.9347156259
284473 23.7739564894
284478 23.7638153324
284571 23.6751309111
284675 23.5809679288
284775 23.4571003997
284880 23.3397112535
284977 23.0822639775
285371 22.7810245353
285478 22.6801699823
285480 22.6604425082
285574 22.6493318083
285773 22.5595137799
285973 22.3583258793
286072 22.3500116844
286472 22.0201763289
286576 22.0042154361
286580 21.9694125588
286771 21.9680482370
286776 21.8863360019
286972 21.8860940694
286975 21.8750439662
286978 21.7323521126
287176 21.7103729917
287179 21.7003750733
287378 21.6450150973
287379 21.5971039486
287577 21.5544942327
287678 21.5089621699
287679 21.4692924529
287773 21.4360724068
287879 21.2326008864
288071 21.2038512670
288379 21.1754492545
288473 21.1444622675
288475 21.1266830878
288572 21.1175293725
288671 21.1097739039
288673 21.0680614624
288874 21.0052996147
288978 20.9849294312
289072 20.9791769870
289077 20.9452781158
289176 20.9198968052
289178 20.8431726407
289278 20.8186983040
289373 20.8028348153
289472 20.7334264654
289477 20.7302328537
289572 20.6861668048
289673 20.6776439079
289676 20.6539428876
289971 20.5804511389
289976 20.5751374284
290271 20.5455426797
290377 20.4689330024
290674 20.4518234058
290675 20.4138895898
290774 20.3917571501
290780 20.3607027824
290871 20.3561968658
290972 20.3317872770
291076 20.3305751069
291171 20.2709074397
291377 20.2667845988
291379 20.2519554795
291473 20.2441974185
291476 20.1512848906
291871 20.1293667701
291879 20.1129828097
291971 20.1056741863
292072 20.0891100498
292078 20.0787671003
292173 20.0702931279
292275 20.0474363539
292377 20.0160900058
292480 19.9994976954
292677 19.9691678280
292874 19.9627893685
293079 19.9617064846
293172 19.9551231336
293180 19.9436999516
293276 19.9378421813
293279 19.9133192119
293477 19.8992284102
293572 19.8983494131
293678 19.8968066342
293873 19.8940557008
293977 19.8908183682
294171 19.8873427081
294277 19.8817061809
294279 19.8793182665
294371 19.8594987293
294578 19.8523973408
294680 19.8479228592
294771 19.8422362509
294871 19.8407503235
294872 19.8372983569
295279 19.8369655687
295371 19.8347559943
295372 19.8337991665
295471 19.8318669143
295475 19.8297310987
295479 19.8283544356
295571 19.8272107397
295577 19.8253284221
295672 19.8166724590
295873 19.8093076586
296071 19.8070067268
296172 19.8063034886
296471 19.8059670799
296473 19.8049837381
296678 19.8049682040
296772 19.8022346753
296971 19.7991387606
297080 19.7975881564
297171 19.7974735830
297180 19.7962314393
297275 19.7945586589
297474 19.7930581024
297577 19.7926294408
297579 19.7916208687
297678 19.7915961291
297679 19.7902244220
297972 19.7896807122
298071 19.7893482481
298075 19.7869135188
298174 19.7838338755
298273 19.7830536336
298374 19.7803375661
298672 19.7788922131
298873 19.7787342191
299077 19.7773065156
299173 19.7759200093
299179 19.7754602983
299277 19.7751975990
299372 19.7748289329
299375 19.7742943291
299476 19.7732499937
299578 19.7704668083
299672 19.7692917950
299879 19.7685378565
299973 19.7679480694
300178 19.7659038425
300675 19.7654464838
301073 19.7648130798
301375 19.7647283402
301478 19.7641628417
301775 19.7640492451
301776 19.7635756333
301874 19.7628456694
302076 19.7627794037
302272 19.7626865534
302371 19.7623984153
302479 19.7621994198
302775 19.7621941176
302976 19.7621776558
303273 19.7621047276
303375 19.7621028485
303380 19.7620534196
303479 19.7617244907
303774 19.7616688016
303878 19.7616185864
303975 19.7615729263
304175 19.7615088653
304271 19.7614996784
304373 19.7614867975
304571 19.7614855574
304574 19.7614642229
304872 19.7614480114
304972 19.7614198287
305071 19.7613885858
305272 19.7613687470
305471 19.7613628084
305478 19.7613510134
305572 19.7613314831
305574 19.7613302043
305673 19.7613133441
305680 19.7613026961
305875 19.7612944716
306176 19.7612854169
306975 19.7612812236
307071 19.7612740524
307172 19.7612703706
307574 19.7612619003
307676 19.7612578461
307774 19.7612535630
307871 19.7612530386
308072 19.7612496318
308178 19.7612488588
308274 19.7612483928
308278 19.7612475208
308378 19.7612436473
308472 19.7612424376
308672 19.7612411958
308676 19.7612396833
308677 19.7612383945
308971 19.7612329511
310072 19.7612310749
310674 19.7612308761
310874 19.7612304918
311371 19.7612303082
311374 19.7612302816
311775 19.7612299882
312177 19.7612299668
312272 19.7612299220
312273 19.7612299075
312371 19.7612298256
312472 19.7612297880
312972 19.7612297678
313474 19.7612297513
313574 19.7612297340
313673 19.7612297071
314076 19.7612297016
314077 19.7612296960
314080 19.7612296878
314172 19.7612296796
314275 19.7612296772
314679 19.7612296543
314976 19.7612296512
315073 19.7612296498
315176 19.7612296379
315377 19.7612296372
315479 19.7612296344
315572 19.7612296235
316074 19.7612296227
316178 19.7612296220
316373 19.7612296204
316473 19.7612296192
316477 19.7612296186
316478 19.7612296183
316572 19.7612296172
316574 19.7612296161
316678 19.7612296145
316971 19.7612296121
317375 19.7612296115
317776 19.7612296112
317874 19.7612296107
318273 19.7612296104
318373 19.7612296104
318671 19.7612296098
318773 19.7612296096
319278 19.7612296095
319280 19.7612296094
319677 19.7612296094
319878 19.7612296093
320174 19.7612296092
320271 19.7612296092
320373 19.7612296091
320778 19.7612296090
320872 19.7612296090
320975 19.7612296090
320976 19.7612296090
321180 19.7612296090
321273 19.7612296090
321371 19.7612296089
321874 19.7612296089
321876 19.7612296089
322075 19.7612296089
322472 19.7612296089
322576 19.7612296089
322578 19.7612296089
323078 19.7612296089
323171 19.7612296089
323274 19.7612296089
323275 19.7612296089
323377 19.7612296089
323475 19.7612296089
323674 19.7612296089
323677 19.7612296089
323772 19.7612296089
323871 19.7612296089
323873 19.7612296089
323878 19.7612296089
323974 19.7612296089
324171 19.7612296089
324371 19.7612296089
324376 19.7612296089
324674 19.7612296089
324871 19.7612296089
325078 19.7612296089
325180 19.7612296089
325277 19.7612296089
325479 19.7612296089
325675 19.7612296089
325679 19.7612296089
325775 19.7612296089
325873 19.7612296089
325879 19.7612296089
325974 19.7612296089
326080 19.7612296089
326172 19.7612296089
326371 19.7612296089
326472 19.7612296089
326978 19.7612296089
327179 19.7612296089
327375 19.7612296089
327775 19.7612296089
327871 19.7612296089
328172 19.7612296089
328571 19.7612296089
328578 19.7612296089
328673 19.7612296089
328772 19.7612296089
328876 19.7612296089
329475 19.7612296089
329576 19.7612296089
330579 19.7612296089
331473 19.7612296089
332280 19.7612296089
341676 19.7612296089
387880 19.7612296089
403878 19.7612296089
615949 19.7493666375
616045 19.3394780948
616343 19.1082356501
616542 19.0847963176
616647 18.7067659265
616750 18.3611555918
616849 18.2529566888
617042 17.6756361554
617048 17.6113885285
617248 17.5039032775
617342 17.4785480922
617541 16.8940197637
618049 16.7926396763
618244 16.7597549080
618341 16.6074742797
618448 16.5322754695
618845 16.5264904272
619046 16.4633461902
619149 16.3893463646
620049 16.3860516623
620141 16.3823987556
620245 16.3782104156
620346 16.3640763262
620441 16.3617062395
620448 16.3485814408
620543 16.3282396658
620750 16.3219557899
620842 16.3210438844
620943 16.3080265991
621141 16.3075751177
621450 16.2993279691
621542 16.2983015148
621843 16.2940415915
621850 16.2892326663
622149 16.2883525637
622344 16.2820715086
622744 16.2768465614
622749 16.2767056065
622943 16.2766075162
623144 16.2755635617
623341 16.2754191102
623343 16.2744621011
623446 16.2724087359
623541 16.2722461190
623544 16.2716144827
623546 16.2706648803
623547 16.2697921794
623646 16.2672810977
623846 16.2650272264
624047 16.2629036162
624142 16.2625666190
624145 16.2621917098
624244 16.2614238736
624443 16.2610004148
624445 16.2578847211
624543 16.2562390168
624644 16.2558083058
624849 16.2548849068
625446 16.2548065893
625447 16.2538929011
625548 16.2531330323
625642 16.2527955857
625644 16.2525023462
626048 16.2518417192
626141 16.2509613309
626644 16.2507549582
626645 16.2495111045
627249 16.2494667811
627446 16.2494019586
627449 16.2493126529
627450 16.2492655119
627547 16.2491282231
627645 16.2490551972
627744 16.2490511139
627842 16.2490487596
627843 16.2489983238
627846 16.2488816546
627944 16.2487336928
628048 16.2487197271
628050 16.2484756991
628144 16.2484261845
628743 16.2484241040
628744 16.2483271739
628747 16.2483241623
629045 16.2481225087
629448 16.2481086894
629544 16.2480776440
629647 16.2480438849
629742 16.2480344580
629842 16.2480315675
630046 16.2479294455
630245 16.2479142451
630349 16.2478848915
630645 16.2478737144
630841 16.2478704411
630848 16.2478573029
631150 16.2478551753
631345 16.2478531044
631350 16.2478462306
631449 16.2478319231
631749 16.2478267030
631942 16.2478236909
632243 16.2478156346
632550 16.2478154345
632746 16.2478153040
632841 16.2478110284
632846 16.2478096081
633341 16.2478089120
633346 16.2478075406
633642 16.2478065148
633748 16.2478064399
633847 16.2478064173
633943 16.2478060380
633946 16.2478059301
634144 16.2478033102
634544 16.2478025165
634643 16.2478016866
635043 16.2478015187
635141 16.2478009928
635245 16.2478002692
635642 16.2478002030
635749 16.2478000503
635849 16.2477995461
635948 16.2477991989
636041 16.2477991648
636742 16.2477988899
636845 16.2477988007
636944 16.2477987253
637043 16.2477987001
637245 16.2477986134
637249 16.2477985604
637441 16.2477985305
637541 16.2477983652
637548 16.2477983501
637645 16.2477982841
637741 16.2477981596
637945 16.2477980665
637948 16.2477980616
638443 16.2477979661
638542 16.2477978505
638741 16.2477978308
639142 16.2477978135
639241 16.2477978122
639649 16.2477977549
640041 16.2477977538
640148 16.2477977085
640342 16.2477976992
640445 16.2477976902
640645 16.2477976892
640648 16.2477976879
640847 16.2477976831
641042 16.2477976675
641143 16.2477976413
641742 16.2477976406
642044 16.2477976395
642045 16.2477976394
642047 16.2477976388
642144 16.2477976364
642548 16.2477976358
642549 16.2477976345
642847 16.2477976313
643046 16.2477976311
643048 16.2477976276
643149 16.2477976274
643242 16.2477976199
643246 16.2477976192
643443 16.2477976189
643645 16.2477976183
643741 16.2477976176
643744 16.2477976163
643845 16.2477976157
644145 16.2477976150
644548 16.2477976141
644645 16.2477976140
644741 16.2477976119
645050 16.2477976114
645249 16.2477976114
645445 16.2477976113
645743 16.2477976111
645842 16.2477976109
645844 16.2477976106
646145 16.2477976102
646341 16.2477976100
646847 16.2477976100
646849 16.2477976099
647046 16.2477976099
647141 16.2477976098
647241 16.2477976098
647343 16.2477976097
647442 16.2477976097
647547 16.2477976096
647549 16.2477976096
647646 16.2477976096
647648 16.2477976096
647745 16.2477976095
648150 16.2477976095
648242 16.2477976095
648348 16.2477976095
648443 16.2477976095
648543 16.2477976094
648547 16.2477976094
648646 16.2477976094
649043 16.2477976094
649142 16.2477976094
649245 16.2477976094
649443 16.2477976094
649646 16.2477976094
649844 16.2477976094
650245 16.2477976094
650341 16.2477976094
650345 16.2477976093
650543 16.2477976093
650546 16.2477976093
650649 16.2477976093
651050 16.2477976093
651641 16.2477976093
651645 16.2477976093
651744 16.2477976093
651844 16.2477976093
652244 16.2477976093
652443 16.2477976093
652749 16.2477976093
652848 16.2477976093
653146 16.2477976093
653241 16.2477976093
653345 16.2477976093
653443 16.2477976093
653447 16.2477976093
654047 16.2477976093
654244 16.2477976093
654641 16.2477976093
654644 16.2477976093
655042 16.2477976093
655649 16.2477976093
655743 16.2477976093
656047 16.2477976093
658649 16.2477976093
658747 16.2477976093
659346 16.2477976093
661342 16.2477976093
712241 16.2477976093
1e+06 61.1910260039
