evaluations raw_y
204413 12.9448345538
204414 12.8706626561
204501 12.4424129685
204515 12.3476948989
204612 12.1345300410
204908 12.1198806789
204914 12.0500178767
204920 11.9824501446
205216 11.9355662302
205305 11.8966562117
205309 11.8428436107
205312 11.7924723341
205501 11.5382330041
205801 11.5332323167
205814 11.5280680844
205916 11.4884781230
206011 11.4351873607
206113 11.4066854008
206114 11.3749208566
206220 11.3673712752
206301 11.3638108336
206318 11.3635452816
206402 11.3482802896
206418 11.3313575984
206514 11.3299270834
206606 11.3161690734
206714 11.3086628694
206907 11.3026194544
206914 11.3014244157
206923 11.2749542312
207023 11.2372880032
207119 11.2254402814
207301 11.2209543592
207602 11.2131098056
207616 11.1982612514
208005 11.1981541491
208006 11.1846207027
208113 11.1776812822
208402 11.1755114435
208418 11.1723051535
208612 11.1714868532
208617 11.1651714341
208703 11.1635419626
208816 11.1580406522
209021 11.1567746028
209111 11.1565335312
209112 11.1551174937
209303 11.1529709756
209308 11.1505437360
209506 11.1463012553
209823 11.1461434204
209915 11.1456591932
209916 11.1441487380
210003 11.1440681634
210005 11.1426276161
210218 11.1417544637
210318 11.1412221103
210515 11.1401666532
210613 11.1400731128
210714 11.1396771445
210820 11.1388931173
210901 11.1385829283
210902 11.1384229977
210906 11.1383396613
211105 11.1379603349
211117 11.1377603474
211321 11.1373466337
211322 11.1372687141
211417 11.1371824018
211424 11.1370173024
211520 11.1368472544
211615 11.1364630878
212007 11.1363238739
212008 11.1362605662
212306 11.1360678849
212314 11.1359307044
212611 11.1357112315
212708 11.1356998519
212715 11.1355711647
212805 11.1355710754
212909 11.1353768049
213315 11.1353064858
213521 11.1352980895
213720 11.1352610184
213803 11.1351824913
213906 11.1351776997
213913 11.1351752201
213914 11.1351721761
213921 11.1351325475
214209 11.1351185605
214303 11.1350738785
214316 11.1350644376
214701 11.1350592430
214707 11.1350471647
214709 11.1350355234
214801 11.1350266038
214820 11.1350163821
215007 11.1350131138
215103 11.1350052529
215209 11.1350045178
215210 11.1349914743
215408 11.1349913067
215409 11.1349851741
215415 11.1349851146
215603 11.1349849653
215604 11.1349820703
215713 11.1349801212
215715 11.1349795133
215716 11.1349789027
215809 11.1349776361
215817 11.1349774261
215915 11.1349770377
216010 11.1349767920
216103 11.1349747595
216211 11.1349737621
216312 11.1349729165
216416 11.1349717813
216423 11.1349717774
216616 11.1349717149
216718 11.1349716258
216818 11.1349711956
216921 11.1349711333
217101 11.1349709933
217102 11.1349700508
217202 11.1349699885
217321 11.1349697366
217412 11.1349696120
217416 11.1349695022
217421 11.1349694597
217720 11.1349694356
217721 11.1349692901
217910 11.1349691760
218010 11.1349691692
218109 11.1349691361
218121 11.1349691271
218214 11.1349690937
218224 11.1349690551
218303 11.1349690282
218509 11.1349690265
218721 11.1349690023
218811 11.1349689904
218812 11.1349689546
219002 11.1349689267
219101 11.1349689235
219303 11.1349689035
219513 11.1349688977
219521 11.1349688852
219703 11.1349688849
219716 11.1349688843
219721 11.1349688751
219812 11.1349688622
220006 11.1349688606
220301 11.1349688587
220309 11.1349688487
220501 11.1349688477
220513 11.1349688415
220902 11.1349688408
220908 11.1349688392
221006 11.1349688390
221024 11.1349688384
221101 11.1349688378
221302 11.1349688372
221307 11.1349688365
221415 11.1349688362
221423 11.1349688361
221508 11.1349688359
221515 11.1349688358
221705 11.1349688358
221717 11.1349688357
221720 11.1349688355
221818 11.1349688355
221819 11.1349688349
222301 11.1349688349
222308 11.1349688348
222408 11.1349688348
222504 11.1349688347
222622 11.1349688347
222709 11.1349688347
222710 11.1349688347
222722 11.1349688346
222913 11.1349688346
222917 11.1349688346
223001 11.1349688346
223002 11.1349688346
223009 11.1349688346
223205 11.1349688346
223306 11.1349688345
223405 11.1349688345
223406 11.1349688345
223409 11.1349688345
223503 11.1349688345
223717 11.1349688345
223812 11.1349688345
223815 11.1349688345
223905 11.1349688345
223906 11.1349688345
224003 11.1349688345
224115 11.1349688345
224201 11.1349688345
224309 11.1349688345
224403 11.1349688345
224404 11.1349688345
224415 11.1349688345
224511 11.1349688345
224606 11.1349688345
224608 11.1349688345
224619 11.1349688345
224714 11.1349688345
225007 11.1349688345
225109 11.1349688345
225110 11.1349688345
225112 11.1349688345
225318 11.1349688345
225408 11.1349688345
225519 11.1349688345
225603 11.1349688345
225701 11.1349688345
225803 11.1349688345
225902 11.1349688345
226116 11.1349688345
226123 11.1349688345
226224 11.1349688345
226504 11.1349688345
226506 11.1349688345
226612 11.1349688345
226811 11.1349688345
227018 11.1349688345
227209 11.1349688345
227404 11.1349688345
227705 11.1349688345
236907 11.1349688345
268524 11.1349688345
270408 11.1349688345
275207 11.1349688345
276322 11.1349688345
279119 11.1349688345
298119 11.1349688345
386194 11.1349688345
743455 11.0890578166
743561 11.0734394206
743656 10.8558091101
743853 10.8354879533
743950 10.7588086567
744054 10.6651162145
744056 10.5044680253
744247 10.4967510768
744553 10.4014370394
744761 10.3895446183
744856 10.3568895661
745061 10.3316016682
745062 10.3194480570
745065 10.2376228297
745456 10.2229644467
745557 10.2179534783
745656 10.2017488924
745661 10.1813734564
745849 10.1628111491
745851 10.1533021137
746057 10.1488409285
746060 10.1411624610
746063 10.1317234439
746257 10.1138529836
746564 10.1015705473
746651 10.0830729728
746765 10.0531169701
747264 10.0452611013
747556 10.0382245783
747665 10.0369046054
747853 10.0359850328
747948 10.0240174129
748059 10.0226870827
748163 10.0207227902
748258 10.0142430525
748454 10.0119007404
748759 10.0109767947
748850 10.0090897976
749157 10.0079488533
749259 10.0074217424
749350 10.0071880754
749351 10.0062884161
749565 10.0061439308
749647 10.0053561630
749847 10.0049584671
750060 10.0048727118
750062 10.0047689221
750152 10.0045517609
750154 10.0044890395
750254 10.0044369663
750258 10.0043726287
750447 10.0042750758
750458 10.0042579208
750547 10.0040469161
750552 10.0039010354
750654 10.0038246840
750851 10.0037928431
750947 10.0035371867
750966 10.0034412628
751051 10.0034216564
751355 10.0032866260
751447 10.0032371729
751562 10.0032043311
751654 10.0030793808
751758 10.0030531235
751948 10.0030262396
751953 10.0029686603
751957 10.0028996513
751964 10.0028562291
752150 10.0027457760
752156 10.0026725639
752158 10.0026004124
752363 10.0025680778
752460 10.0025501757
752554 10.0024619792
752756 10.0024593658
752850 10.0024510028
752862 10.0024340104
752960 10.0024286749
753052 10.0024087801
753154 10.0023982791
753163 10.0023925422
753251 10.0023923379
753254 10.0023770609
753447 10.0023483106
753466 10.0023455448
753662 10.0023454720
753947 10.0023418494
754055 10.0023334201
754251 10.0023318312
754260 10.0023241278
754356 10.0023153504
754363 10.0023141541
754464 10.0023103201
754657 10.0023074751
754765 10.0023074070
755049 10.0023069929
755051 10.0023062680
755155 10.0023042033
755251 10.0023040274
755253 10.0023038639
755257 10.0023025655
755260 10.0023006622
755452 10.0023006175
755463 10.0022995711
755464 10.0022988818
755547 10.0022974221
755648 10.0022952171
755859 10.0022949676
756151 10.0022947492
756152 10.0022945154
756164 10.0022937791
756349 10.0022936828
756350 10.0022935253
756463 10.0022926776
756561 10.0022926427
756650 10.0022923123
756660 10.0022920450
756747 10.0022919356
756751 10.0022918377
756862 10.0022917608
756954 10.0022913393
757548 10.0022912998
757560 10.0022911605
757563 10.0022911398
757653 10.0022910927
757659 10.0022910582
757848 10.0022909812
757952 10.0022909572
757960 10.0022909273
758053 10.0022907800
758366 10.0022907503
758453 10.0022907315
758455 10.0022907271
758548 10.0022906832
758656 10.0022906639
758755 10.0022906408
758949 10.0022906406
758955 10.0022906178
759047 10.0022906099
759163 10.0022906025
759258 10.0022906000
759557 10.0022905938
759558 10.0022905868
759847 10.0022905858
759962 10.0022905835
760050 10.0022905801
760149 10.0022905793
760151 10.0022905758
760247 10.0022905752
760349 10.0022905749
760350 10.0022905748
760351 10.0022905744
760450 10.0022905739
760463 10.0022905732
760464 10.0022905702
760663 10.0022905694
760852 10.0022905688
760855 10.0022905683
760948 10.0022905682
761160 10.0022905681
761259 10.0022905680
761555 10.0022905679
761556 10.0022905679
761659 10.0022905679
761660 10.0022905678
761666 10.0022905677
761849 10.0022905677
761954 10.0022905677
762160 10.0022905677
762250 10.0022905676
762354 10.0022905676
762453 10.0022905676
762454 10.0022905676
762561 10.0022905676
762750 10.0022905675
762755 10.0022905675
762953 10.0022905675
762959 10.0022905675
763147 10.0022905675
763264 10.0022905675
763465 10.0022905675
763547 10.0022905675
763948 10.0022905675
763954 10.0022905675
764062 10.0022905675
764158 10.0022905675
764162 10.0022905675
764164 10.0022905675
764349 10.0022905675
764365 10.0022905675
764449 10.0022905675
764460 10.0022905675
764648 10.0022905675
764661 10.0022905675
764749 10.0022905675
764758 10.0022905675
764955 10.0022905675
764956 10.0022905675
765050 10.0022905675
765060 10.0022905675
765149 10.0022905675
765364 10.0022905675
765748 10.0022905675
765847 10.0022905675
765848 10.0022905675
765854 10.0022905675
765949 10.0022905675
766162 10.0022905675
767162 10.0022905675
767759 10.0022905675
768154 10.0022905675
768166 10.0022905675
769149 10.0022905675
769754 10.0022905675
798551 10.0022905675
810891 10.0022905675
810893 10.0022905675
812397 10.0022905675
812783 10.0022905675
813700 10.0022905675
813893 10.0022905675
819296 10.0022905675
819883 10.0022905675
820997 10.0022905675
833700 10.0022905675
880000 10.0022905675
