evaluations raw_y
217654 17.9092529520
247458 17.9092529520
257557 17.9092529520
257742 17.9092529520
898958 17.8414863122
899046 17.8260072628
899143 17.5902579004
899148 17.4863732238
899241 17.4002791839
899447 17.2555550427
899652 17.1898040270
899949 17.1571328287
899952 17.0503260291
900260 17.0091139479
900641 16.9801973775
900842 16.9676918359
900951 16.9674148139
900958 16.9552387022
901051 16.9519298660
901153 16.9472644343
901160 16.9400153977
901355 16.9345644418
901644 16.9293548080
901747 16.9263316890
901853 16.9258764305
901946 16.9237314411
902145 16.9216004009
902148 16.9202656609
902450 16.9190074898
902554 16.9184235311
902746 16.9182836612
902753 16.9174883776
902959 16.9172995515
903142 16.9155825743
903553 16.9154631927
903643 16.9154132915
903649 16.9152878757
903659 16.9151100978
904048 16.9150960724
904141 16.9150323501
904148 16.9149857169
904242 16.9148175414
904344 16.9147238376
904442 16.9145594442
905044 16.9145343009
905045 16.9144949262
905356 16.9144822094
905450 16.9144643902
905552 16.9144567403
905644 16.9144323823
905659 16.9144297774
905741 16.9144206953
905744 16.9143686054
906144 16.9143478907
906341 16.9143387020
906548 16.9143346024
906753 16.9143152015
907153 16.9143147397
907155 16.9143111086
907344 16.9143096226
907443 16.9143072435
907446 16.9143057262
907641 16.9143047435
907644 16.9143045279
907841 16.9143039596
907853 16.9143027284
907941 16.9143016657
908056 16.9143015889
908254 16.9143012179
908543 16.9143008437
908646 16.9143005676
908741 16.9143004668
908849 16.9143001400
908852 16.9142999399
908856 16.9142997405
909043 16.9142997196
909054 16.9142996240
909158 16.9142994795
909247 16.9142994128
909251 16.9142993729
909645 16.9142993718
909650 16.9142993488
909658 16.9142993311
909660 16.9142993186
909745 16.9142992175
909748 16.9142991673
909843 16.9142991163
910243 16.9142990917
910256 16.9142990656
910450 16.9142990370
910452 16.9142990350
910548 16.9142990225
910551 16.9142990002
910653 16.9142989924
910841 16.9142989744
910943 16.9142989730
911144 16.9142989708
911150 16.9142989640
911254 16.9142989619
911444 16.9142989610
911544 16.9142989503
911555 16.9142989440
911756 16.9142989418
911841 16.9142989397
911948 16.9142989391
912042 16.9142989391
912249 16.9142989391
912258 16.9142989382
912342 16.9142989375
912444 16.9142989370
912447 16.9142989366
912448 16.9142989365
912450 16.9142989362
912459 16.9142989354
912545 16.9142989353
912657 16.9142989352
912658 16.9142989346
912743 16.9142989341
912859 16.9142989340
912942 16.9142989337
913358 16.9142989335
913359 16.9142989335
913441 16.9142989334
913450 16.9142989333
913455 16.9142989333
913644 16.9142989333
913660 16.9142989333
913745 16.9142989331
913856 16.9142989331
913858 16.9142989330
913954 16.9142989330
914355 16.9142989330
914360 16.9142989330
914442 16.9142989329
914447 16.9142989329
914556 16.9142989329
914645 16.9142989329
914646 16.9142989328
914945 16.9142989328
914947 16.9142989328
914951 16.9142989328
915045 16.9142989328
915051 16.9142989328
915052 16.9142989328
915059 16.9142989328
915143 16.9142989328
915144 16.9142989328
915150 16.9142989328
915541 16.9142989328
915643 16.9142989328
915944 16.9142989328
916049 16.9142989328
916445 16.9142989328
916650 16.9142989328
916651 16.9142989328
916754 16.9142989328
916855 16.9142989328
916944 16.9142989328
916957 16.9142989328
917049 16.9142989328
917143 16.9142989328
917351 16.9142989328
917441 16.9142989328
917553 16.9142989328
917647 16.9142989328
917741 16.9142989328
917941 16.9142989328
917942 16.9142989328
917944 16.9142989328
917946 16.9142989328
918051 16.9142989328
918543 16.9142989328
918544 16.9142989328
918741 16.9142989328
919460 16.9142989328
919654 16.9142989328
919745 16.9142989328
920057 16.9142989328
921747 16.9142989328
922356 16.9142989328
925758 16.9142989328
943847 16.9142989328
966747 16.9142989328
968549 16.9142989328
970152 16.9142989328
973351 16.9142989328
1e+06 53.7274902044
