evaluations raw_y
17335 24.8739613139
17336 24.8739613139
17403 24.8739613139
17409 24.8739613139
17448 24.8739613139
17501 24.8739613139
17541 24.8739613139
17603 24.8739613139
17644 24.8739613139
17647 24.8739613139
17648 24.8739613139
17705 24.8739613139
17706 24.8739613139
17806 24.8739613139
17809 24.8739613139
17810 24.8739613139
17917 24.8739613139
18027 24.8739613139
18141 24.8739613139
18201 24.8739613139
18218 24.8739613139
18238 24.8739613139
18304 24.8739613139
18306 24.8739613139
18411 24.8739613139
18512 24.8739613139
18622 24.8739613139
19004 24.8739613139
19949 24.8739613139
59420 24.1849964143
59701 23.8586534422
59801 23.8219465142
59802 23.6758703314
59904 23.6449863378
59940 23.5769743252
60036 23.4860333373
60039 23.4234982156
60041 23.3103667311
60326 23.2770675537
60339 23.1672758073
60501 23.0578095595
60701 23.0321673619
60823 23.0288205962
60904 23.0179343755
60905 22.9952290605
61017 22.9862976875
61034 22.9754299580
61115 22.9501098432
61339 22.9454037901
61604 22.9311880920
61608 22.9137871016
61848 22.9108180930
61931 22.9072371795
62038 22.9071411922
62207 22.9002364825
62403 22.8951465994
62539 22.8934199084
62641 22.8897026031
63112 22.8894645149
63150 22.8892426809
63208 22.8890465448
63212 22.8890324280
63214 22.8886292308
63223 22.8870055324
63224 22.8863426826
63305 22.8861740756
63306 22.8858883708
63336 22.8858048141
63410 22.8856055160
63413 22.8851763790
63514 22.8851565521
63542 22.8851167512
63607 22.8850457739
63608 22.8848405919
63707 22.8847812947
63738 22.8847782467
63744 22.8847089461
63749 22.8846142287
63826 22.8845319714
63837 22.8845031010
63847 22.8844218200
63901 22.8843753209
64027 22.8843610384
64028 22.8843409526
64029 22.8843185026
64107 22.8842660453
64111 22.8842311583
64119 22.8841864296
64223 22.8841700096
64224 22.8841697651
64305 22.8841176077
64407 22.8841149820
64408 22.8841036101
64430 22.8841013882
64450 22.8840999181
64515 22.8840815547
64540 22.8840798485
64609 22.8840771214
64703 22.8840727777
64704 22.8840697422
64705 22.8840611166
64813 22.8840602070
64906 22.8840594281
64942 22.8840564633
64946 22.8840532131
65007 22.8840516030
65008 22.8840506310
65205 22.8840500701
65206 22.8840480884
65349 22.8840480438
65403 22.8840471149
65409 22.8840468217
65501 22.8840459956
65515 22.8840457936
65547 22.8840453705
65548 22.8840449682
65635 22.8840449537
65702 22.8840449367
65705 22.8840447748
65707 22.8840446320
65708 22.8840443325
65723 22.8840442230
65809 22.8840440454
65825 22.8840435882
66229 22.8840434738
66305 22.8840433935
66339 22.8840433634
66426 22.8840432963
66620 22.8840432953
66630 22.8840432796
66639 22.8840432717
66640 22.8840432690
66726 22.8840432684
66745 22.8840432680
66746 22.8840432582
66803 22.8840432541
66828 22.8840432493
66903 22.8840432420
66915 22.8840432343
66929 22.8840432328
66930 22.8840432297
67025 22.8840432269
67026 22.8840432226
67048 22.8840432198
67105 22.8840432188
67117 22.8840432132
67130 22.8840432132
67219 22.8840432132
67223 22.8840432129
67241 22.8840432128
67245 22.8840432127
67303 22.8840432114
67304 22.8840432103
67307 22.8840432103
67341 22.8840432096
67348 22.8840432068
67401 22.8840432061
67409 22.8840432035
67503 22.8840432027
67526 22.8840432020
67627 22.8840432019
67701 22.8840432013
67807 22.8840432010
67821 22.8840432009
67904 22.8840432009
67908 22.8840432007
67915 22.8840432006
67916 22.8840432006
67943 22.8840432003
68023 22.8840432002
68031 22.8840432002
68041 22.8840432002
68042 22.8840432000
68103 22.8840431999
68201 22.8840431999
68202 22.8840431999
68325 22.8840431998
68403 22.8840431998
68404 22.8840431998
68438 22.8840431998
68549 22.8840431998
68637 22.8840431998
68639 22.8840431998
68721 22.8840431997
68722 22.8840431997
68724 22.8840431997
68906 22.8840431997
68909 22.8840431997
68913 22.8840431997
68914 22.8840431997
69004 22.8840431997
69013 22.8840431997
69014 22.8840431997
69203 22.8840431997
69219 22.8840431997
69231 22.8840431997
69301 22.8840431997
69302 22.8840431997
69505 22.8840431997
69512 22.8840431997
69519 22.8840431997
69539 22.8840431997
69540 22.8840431997
69607 22.8840431997
69608 22.8840431997
69617 22.8840431997
69618 22.8840431997
69743 22.8840431997
69815 22.8840431997
69845 22.8840431997
70034 22.8840431997
70101 22.8840431997
70102 22.8840431997
70126 22.8840431997
70216 22.8840431997
70226 22.8840431997
70232 22.8840431997
70305 22.8840431997
70409 22.8840431997
70506 22.8840431997
70603 22.8840431997
70620 22.8840431997
72533 22.8840431997
75521 22.8840431997
129360 22.4073916950
129576 21.9833315288
129662 20.6799823704
129751 20.5712986778
129857 19.6138159319
129858 19.2754442986
130052 18.2665076497
130063 18.2203482029
130096 18.0158378648
130251 17.4234502089
130589 17.4170333756
130762 17.3526239386
130859 17.2752491462
130860 17.2311173182
130872 17.2261679957
130873 17.2135527232
130883 17.1678146249
131051 17.1141628864
131052 17.0745156550
131054 17.0636285480
131159 17.0572276746
131160 17.0567555208
131165 17.0506298562
131167 17.0493059177
131253 17.0337483870
131254 17.0258383420
131274 17.0254573211
131280 17.0033393692
131292 17.0018807563
131355 16.9814732922
131356 16.9760803784
131456 16.9706789218
131468 16.9678104878
131491 16.9646842085
131552 16.9592478770
131553 16.9504853650
131554 16.9440335131
131589 16.9369231142
131671 16.9361099927
131672 16.9356524373
131678 16.9350250034
131690 16.9305608221
131855 16.9289464929
131856 16.9283484867
131858 16.9280105698
131861 16.9279765179
131989 16.9268415256
132053 16.9234475026
132059 16.9227352653
132077 16.9206106424
132078 16.9204320299
132185 16.9181175367
132191 16.9174689245
132287 16.9162996541
132385 16.9159320369
132453 16.9157578111
132552 16.9153427699
132599 16.9152353019
132695 16.9149924947
132751 16.9148502409
132793 16.9147066996
132859 16.9145967811
132967 16.9144784059
133075 16.9144626165
133155 16.9144617712
133156 16.9144555213
133161 16.9144397488
133172 16.9144287002
133181 16.9144231258
133255 16.9143998773
133286 16.9143770332
133355 16.9143700183
133371 16.9143491579
133385 16.9143406239
133551 16.9143241206
133657 16.9143216955
133667 16.9143200700
133686 16.9143172533
133765 16.9143164418
133768 16.9143153627
133853 16.9143142803
133865 16.9143107262
133971 16.9143106256
133977 16.9143078505
134059 16.9143067387
134153 16.9143059447
134179 16.9143056681
134279 16.9143051303
134280 16.9143049628
134354 16.9143049581
134379 16.9143047517
134457 16.9143047122
134458 16.9143046182
134488 16.9143045762
134585 16.9143045324
134588 16.9143044567
134592 16.9143044124
134598 16.9143043627
134653 16.9143042069
134654 16.9143041614
134865 16.9143041437
134866 16.9143041372
134955 16.9143040956
134961 16.9143040606
135072 16.9143040563
135151 16.9143040425
135176 16.9143040424
135199 16.9143040347
135255 16.9143040269
135256 16.9143040257
135264 16.9143040217
135265 16.9143040079
135359 16.9143040060
135363 16.9143040036
135382 16.9143040001
135457 16.9143039933
135458 16.9143039904
135481 16.9143039897
135495 16.9143039893
135496 16.9143039860
135557 16.9143039821
135558 16.9143039821
135571 16.9143039813
135671 16.9143039780
135672 16.9143039758
135771 16.9143039756
135855 16.9143039735
135951 16.9143039733
135961 16.9143039729
135973 16.9143039729
135974 16.9143039729
135981 16.9143039722
136054 16.9143039722
136059 16.9143039721
136089 16.9143039718
136151 16.9143039716
136161 16.9143039715
136169 16.9143039712
136283 16.9143039712
136352 16.9143039712
136356 16.9143039711
136359 16.9143039711
136360 16.9143039710
136455 16.9143039707
136653 16.9143039707
136679 16.9143039707
136983 16.9143039706
136993 16.9143039706
136994 16.9143039706
137053 16.9143039706
137151 16.9143039706
137186 16.9143039706
137253 16.9143039706
137254 16.9143039706
137289 16.9143039706
137351 16.9143039706
137354 16.9143039706
137359 16.9143039706
137366 16.9143039706
137389 16.9143039706
137453 16.9143039706
137461 16.9143039706
137473 16.9143039706
137494 16.9143039706
137565 16.9143039706
137566 16.9143039706
137567 16.9143039706
137659 16.9143039706
137753 16.9143039706
137754 16.9143039706
137777 16.9143039706
137858 16.9143039706
137875 16.9143039706
137885 16.9143039706
137886 16.9143039706
137959 16.9143039706
137970 16.9143039706
137980 16.9143039706
138088 16.9143039706
138359 16.9143039706
138373 16.9143039706
138379 16.9143039706
138475 16.9143039706
138557 16.9143039706
138598 16.9143039706
138651 16.9143039706
138692 16.9143039706
138773 16.9143039706
138785 16.9143039706
138858 16.9143039706
139156 16.9143039706
140177 16.9143039706
144883 16.9143039706
305301 16.9143026052
305405 16.9143017893
305425 16.9143004210
305603 16.9143003175
305636 16.9143000845
305702 16.9142999195
305709 16.9142998289
305710 16.9142997374
305909 16.9142996697
305910 16.9142995169
305913 16.9142994885
306010 16.9142994856
306017 16.9142994776
306039 16.9142994424
306040 16.9142993109
306121 16.9142992806
306129 16.9142992739
306142 16.9142992428
306147 16.9142991454
306205 16.9142991230
306301 16.9142991167
306316 16.9142991059
306339 16.9142990731
306405 16.9142990618
306423 16.9142990345
306545 16.9142990343
306607 16.9142989822
306608 16.9142989777
306702 16.9142989761
306715 16.9142989678
306716 16.9142989660
306804 16.9142989624
306809 16.9142989620
306810 16.9142989591
306902 16.9142989577
306907 16.9142989563
306915 16.9142989506
306916 16.9142989497
307005 16.9142989492
307013 16.9142989481
307027 16.9142989470
307028 16.9142989456
307036 16.9142989450
307111 16.9142989442
307123 16.9142989428
307124 16.9142989421
307139 16.9142989408
307203 16.9142989403
307208 16.9142989399
307213 16.9142989391
307214 16.9142989386
307303 16.9142989371
307304 16.9142989362
307403 16.9142989354
307507 16.9142989349
307535 16.9142989347
307605 16.9142989343
307621 16.9142989338
307622 16.9142989338
307725 16.9142989336
307803 16.9142989335
307804 16.9142989333
307901 16.9142989333
307905 16.9142989332
307925 16.9142989332
308017 16.9142989332
308019 16.9142989331
308035 16.9142989331
308117 16.9142989330
308120 16.9142989330
308127 16.9142989329
308307 16.9142989329
308331 16.9142989328
308407 16.9142989328
308437 16.9142989328
308441 16.9142989328
308505 16.9142989328
308506 16.9142989328
308529 16.9142989328
308601 16.9142989328
308907 16.9142989328
308908 16.9142989328
308912 16.9142989328
308934 16.9142989328
309003 16.9142989328
309147 16.9142989328
309148 16.9142989328
309215 16.9142989328
309216 16.9142989328
309231 16.9142989328
309232 16.9142989328
309237 16.9142989328
309238 16.9142989328
309319 16.9142989328
309320 16.9142989328
309428 16.9142989328
309503 16.9142989328
309504 16.9142989328
309517 16.9142989328
309518 16.9142989328
309712 16.9142989328
309725 16.9142989328
309726 16.9142989328
309809 16.9142989328
309816 16.9142989328
309932 16.9142989328
310001 16.9142989328
310004 16.9142989328
310007 16.9142989328
310008 16.9142989328
310101 16.9142989328
310201 16.9142989328
310507 16.9142989328
310746 16.9142989328
311731 16.9142989328
318949 16.9142989328
400000 30.8437055808
