evaluations raw_y
38624 0.3068018593
38629 0.3063897716
38723 0.3036441209
38821 0.3014680741
38930 0.2959272882
39127 0.2955705720
39227 0.2950614193
39325 0.2938173493
39526 0.2907571456
39627 0.2902276309
39730 0.2853908957
39828 0.2838576215
39923 0.2826882269
40027 0.2805351065
40122 0.2803214695
40127 0.2786294818
40130 0.2773592506
40222 0.2767214171
40230 0.2752251722
40321 0.2718027969
40621 0.2671878029
40628 0.2663990216
40721 0.2618233585
40724 0.2568174905
41123 0.2526419143
41222 0.2507897451
41324 0.2416420614
41524 0.2396849843
41825 0.2386837229
41922 0.2335655431
42024 0.2318322439
42229 0.2311051545
42328 0.2296519071
42522 0.2293315039
42621 0.2257128584
42823 0.2243217611
42923 0.2242321968
43024 0.2238223795
43026 0.2221548805
43424 0.2192864302
43521 0.2187715497
44224 0.2182230677
44323 0.2180214438
44428 0.2175657416
44728 0.2175145686
44829 0.2174678583
44923 0.2174209488
44924 0.2164818665
45021 0.2160535042
45227 0.2160112228
45330 0.2159197910
45521 0.2155706559
45725 0.2154418836
45922 0.2154200810
46025 0.2154090295
46028 0.2152354848
46222 0.2151054256
46523 0.2150913752
46722 0.2150429260
46725 0.2149350588
46822 0.2148954861
46827 0.2148842258
46925 0.2146342799
47228 0.2146258684
47230 0.2146219493
47326 0.2145450837
47521 0.2142894237
47823 0.2141839617
47824 0.2141284653
47828 0.2139328240
48125 0.2138642735
48321 0.2137553460
48430 0.2136198649
48728 0.2134761478
49023 0.2134144507
49226 0.2133834278
49323 0.2133141556
49423 0.2132891100
49525 0.2132543157
49625 0.2130586387
49821 0.2129331979
50026 0.2129327704
50123 0.2129023912
50226 0.2127701387
50324 0.2127490596
50423 0.2125658964
50524 0.2125220051
50722 0.2124565956
50823 0.2121903397
50927 0.2119559963
51126 0.2117761572
51228 0.2117751927
51622 0.2114205860
52030 0.2113236725
52121 0.2111855319
52122 0.2111118232
52225 0.2108615365
52525 0.2108353561
52621 0.2107821404
52830 0.2106483532
52925 0.2102213557
53222 0.2102122155
53228 0.2099535871
53423 0.2094234851
53825 0.2094187109
53830 0.2093885863
53921 0.2093704761
54023 0.2090597530
54121 0.2090277572
54323 0.2089694067
54325 0.2087658858
54421 0.2085514683
54629 0.2081489940
54723 0.2080232075
54921 0.2080188341
54928 0.2077953386
55025 0.2077872817
55129 0.2073739931
55727 0.2073555994
55729 0.2072803115
55823 0.2072223452
55825 0.2071823733
55924 0.2069999030
56021 0.2065184728
56223 0.2061960495
56327 0.2061727321
56524 0.2061544025
56622 0.2060814451
56625 0.2058697454
56727 0.2055538229
56926 0.2054166707
57023 0.2050449268
57222 0.2048389520
57321 0.2046165235
57424 0.2043447594
57723 0.2042951379
57730 0.2041685370
57824 0.2039966897
57925 0.2038589004
57927 0.2036480116
58021 0.2034659485
58223 0.2034586873
58323 0.2033284550
58421 0.2029648936
59022 0.2025412127
59325 0.2024609046
59428 0.2022514541
59430 0.2022221759
59624 0.2020871933
60026 0.2020094554
60129 0.2019859561
60322 0.2018627206
60423 0.2017608871
60524 0.2015481208
60721 0.2015095513
61023 0.2014467654
61223 0.2014174987
61226 0.2013746279
61230 0.2013335281
61324 0.2013197703
61825 0.2011899774
61922 0.2010375668
62227 0.2010169407
62321 0.2009864683
62425 0.2009425971
62521 0.2008945378
62721 0.2007948651
62822 0.2007294031
62830 0.2006253811
62923 0.2005174263
63327 0.2005098992
63626 0.2003625174
63726 0.2002764143
63728 0.2002647247
63928 0.2001968371
64229 0.2001772950
64324 0.2001080443
64425 0.1998961020
64726 0.1998521116
64728 0.1997814129
64824 0.1997673154
64929 0.1996569585
65021 0.1995720803
65121 0.1995393604
65322 0.1994958972
65328 0.1994930772
65422 0.1994752581
65425 0.1993423151
65523 0.1992677082
65621 0.1991927440
65821 0.1990619363
65929 0.1989812830
66026 0.1988865688
66121 0.1987545474
66126 0.1987333325
66222 0.1987066016
66323 0.1984193482
66521 0.1983237956
66825 0.1982429341
66830 0.1981303126
66924 0.1977901214
67124 0.1975840703
67521 0.1975468554
67523 0.1975248657
67527 0.1974771016
67529 0.1972901951
67624 0.1972764145
67625 0.1971847401
67627 0.1971444415
67724 0.1968515767
67929 0.1966113850
68029 0.1964508210
68223 0.1957161298
68321 0.1957089972
68424 0.1956188423
68430 0.1953814434
68922 0.1947981068
69026 0.1947266011
69226 0.1941613597
69330 0.1941612594
69523 0.1939809389
69629 0.1937336097
69730 0.1936235837
69826 0.1931144729
69928 0.1928464082
70022 0.1918910464
70127 0.1916510217
70227 0.1912344675
70322 0.1907399140
70326 0.1906980052
70526 0.1903397494
70628 0.1897802866
70721 0.1892147032
71023 0.1892126778
71124 0.1890492802
71321 0.1886522058
71521 0.1880042504
71525 0.1879641122
71727 0.1877082552
71827 0.1873217470
72130 0.1862590295
72227 0.1858278705
72421 0.1852062451
72624 0.1848378495
72727 0.1838509132
73226 0.1836180953
73527 0.1833905277
73824 0.1830774112
73926 0.1825618391
74127 0.1822910087
74226 0.1818898687
74326 0.1818482673
74522 0.1816813677
74626 0.1813009709
74729 0.1812973987
74730 0.1812368802
74921 0.1811611524
75021 0.1809826080
75223 0.1808461192
75327 0.1807953156
75422 0.1804961401
75621 0.1803754609
75624 0.1803424169
75827 0.1802714253
76025 0.1802636400
76129 0.1801206042
76227 0.1800347668
76230 0.1800342847
76421 0.1799768520
76522 0.1799229348
76529 0.1799056926
76621 0.1798323179
76629 0.1798138987
76822 0.1797582956
76830 0.1797286648
76929 0.1797017031
77022 0.1796669210
77121 0.1796589886
77221 0.1796513411
77224 0.1796431496
77322 0.1795055510
77426 0.1794657063
77525 0.1794079129
77621 0.1793556628
77724 0.1793493009
77726 0.1792537666
77824 0.1792023746
77829 0.1791541171
77923 0.1791450674
78021 0.1790997318
78128 0.1790716980
78224 0.1790710437
78324 0.1790501922
78325 0.1789459109
78425 0.1789006597
78428 0.1788906540
78621 0.1788743399
78622 0.1787975634
78822 0.1787498859
79022 0.1787157228
79024 0.1786532571
79123 0.1786436299
79225 0.1786427712
79228 0.1786214223
79322 0.1786038690
79421 0.1785522206
79425 0.1785049813
79723 0.1784168889
79822 0.1783736036
79827 0.1782278320
80029 0.1781547810
80222 0.1779947450
80323 0.1779315291
80327 0.1779010566
80523 0.1778894461
80821 0.1777679184
81125 0.1777486005
81130 0.1776036114
81322 0.1774597595
81328 0.1773859191
81425 0.1772836267
81624 0.1771429091
81923 0.1771053369
81925 0.1769820958
82027 0.1769161700
82229 0.1768014890
82425 0.1767374237
82523 0.1767290313
82527 0.1765660751
82721 0.1762393765
82923 0.1761899909
83026 0.1759476147
83229 0.1759076212
83428 0.1757595217
83526 0.1757554952
83929 0.1757499469
84028 0.1753647111
84428 0.1752890583
84626 0.1752489934
84721 0.1752252343
84724 0.1750047783
85029 0.1748172603
85122 0.1748166458
85224 0.1746771482
85229 0.1745718405
85522 0.1744850004
85621 0.1744326118
85728 0.1743963861
85823 0.1743928863
85923 0.1743746742
86423 0.1741846604
86523 0.1741060209
86527 0.1738843792
86624 0.1738803982
86726 0.1738790849
86828 0.1738727149
87222 0.1736838227
87327 0.1736195303
87424 0.1736067276
87524 0.1735281103
87726 0.1735144174
87730 0.1734131909
87826 0.1734027624
87921 0.1732882042
88223 0.1731635257
88522 0.1731506922
88528 0.1731069003
88626 0.1730918786
88630 0.1730340552
88821 0.1730232234
88922 0.1729668968
89126 0.1728675955
89323 0.1728177739
89421 0.1727647704
89523 0.1727537496
89530 0.1727002043
89627 0.1726674324
89730 0.1726320066
89823 0.1726185491
89923 0.1726021265
89928 0.1725999208
90025 0.1725917539
90029 0.1724616566
90130 0.1724608257
90224 0.1724104659
90321 0.1724026222
90325 0.1723625607
90422 0.1722555805
90824 0.1721968085
90827 0.1721833057
90926 0.1720729132
91023 0.1720576214
91124 0.1719165208
91228 0.1718727133
91822 0.1718134318
92029 0.1717793804
92122 0.1717574872
92229 0.1717022884
92422 0.1716841433
92522 0.1716535003
92524 0.1716285062
92630 0.1715810230
92730 0.1715732519
92828 0.1715509749
92930 0.1715177427
93221 0.1714928062
93224 0.1714758727
93328 0.1714228048
93423 0.1713821750
93630 0.1713371377
93729 0.1713045704
94022 0.1712794277
94028 0.1712696340
94121 0.1712636709
94222 0.1712040549
94421 0.1711830842
94723 0.1711535877
95024 0.1711135107
95029 0.1710885991
95130 0.1710686469
95222 0.1710633690
95321 0.1710619420
95424 0.1710338544
95521 0.1710237660
95629 0.1710106784
96122 0.1709959157
96228 0.1709950426
96427 0.1709908481
96530 0.1709862719
96721 0.1709770224
96821 0.1709740482
96823 0.1709732444
96825 0.1709693115
96923 0.1709631406
97021 0.1709589371
97321 0.1709550702
97421 0.1709509461
97523 0.1709464769
97825 0.1709457053
97927 0.1709438232
98025 0.1709426278
98027 0.1709415059
98029 0.1709404637
98526 0.1709371353
98621 0.1709348118
98729 0.1709305649
98921 0.1709293124
98923 0.1709291986
99326 0.1709281959
99527 0.1709254690
99530 0.1709249576
99627 0.1709228729
99829 0.1709218012
99923 0.1709205027
100129 0.1709193892
100230 0.1709185452
100322 0.1709153550
100521 0.1709149376
100621 0.1709134267
101022 0.1709126073
101223 0.1709121030
101329 0.1709114035
101730 0.1709105536
101921 0.1709096131
102423 0.1709096020
102523 0.1709093751
102621 0.1709086140
102630 0.1709084386
102823 0.1709077603
102826 0.1709077177
102923 0.1709077160
102930 0.1709074587
103021 0.1709071998
103122 0.1709063530
103225 0.1709062872
103229 0.1709061774
103421 0.1709061547
103422 0.1709060653
103522 0.1709054079
103625 0.1709053330
103825 0.1709052252
103921 0.1709048594
104021 0.1709047549
104023 0.1709043496
104121 0.1709038569
104128 0.1709036565
104224 0.1709034080
104227 0.1709029215
104326 0.1709028710
104330 0.1709025197
104630 0.1709022434
104726 0.1709022101
104727 0.1709020791
104821 0.1709018989
104825 0.1709018134
104828 0.1709014219
104829 0.1709012751
104925 0.1709011002
104927 0.1709004326
105021 0.1708999879
105124 0.1708986842
105230 0.1708985319
105330 0.1708980187
105521 0.1708972664
105624 0.1708962416
105727 0.1708953682
105825 0.1708949819
106028 0.1708948714
106127 0.1708945669
106229 0.1708936399
106425 0.1708934122
106429 0.1708930226
106528 0.1708929997
106621 0.1708920686
106729 0.1708915060
106825 0.1708914970
106927 0.1708911773
107122 0.1708911311
107124 0.1708902323
107126 0.1708896425
107224 0.1708881411
107227 0.1708876751
107324 0.1708875976
107326 0.1708870276
107423 0.1708833306
107523 0.1708818180
107922 0.1708814791
107926 0.1708813962
108022 0.1708813154
108026 0.1708767761
108227 0.1708752077
108522 0.1708711667
108528 0.1708671559
108926 0.1708668207
109024 0.1708660374
109121 0.1708645982
109129 0.1708637924
109322 0.1708598289
109422 0.1708583147
109529 0.1708580761
109621 0.1708575508
109630 0.1708573906
109729 0.1708526590
110222 0.1708506884
110224 0.1708503443
110421 0.1708443490
110528 0.1708382876
110624 0.1708304018
110830 0.1708271679
111023 0.1708266123
111122 0.1708222139
111228 0.1708197694
111324 0.1708155984
111424 0.1708155291
111522 0.1708067425
111826 0.1708034089
111929 0.1708000481
112330 0.1707992297
112429 0.1707969069
112521 0.1707900546
112624 0.1707884263
112730 0.1707805865
112829 0.1707799575
113024 0.1707755425
113125 0.1707730401
113221 0.1707654794
113328 0.1707634854
113423 0.1707609758
113428 0.1707540074
113521 0.1707530238
113623 0.1707512303
113730 0.1707476110
113824 0.1707431232
113921 0.1707392927
114028 0.1707265006
114222 0.1707254949
114225 0.1707220818
114324 0.1707219250
114428 0.1707212989
114525 0.1707073470
114724 0.1707071750
114824 0.1706850184
114922 0.1706766432
115026 0.1706703948
115228 0.1706601485
115326 0.1706474800
115524 0.1706345133
115921 0.1706322954
116024 0.1706296186
116030 0.1706262770
116122 0.1706251891
116126 0.1706204476
116223 0.1706077791
116323 0.1706062161
116430 0.1705908857
116523 0.1705689930
116822 0.1705616954
116924 0.1705455300
117124 0.1705401435
117221 0.1705311951
117322 0.1705172177
117525 0.1705056830
117628 0.1705004002
117726 0.1704845501
117824 0.1704818438
117921 0.1704695516
118028 0.1704652686
118125 0.1704516915
118322 0.1704499478
118422 0.1704495592
118526 0.1704462728
118624 0.1704415650
118830 0.1704361429
118927 0.1704292580
119021 0.1704262766
119128 0.1704254185
119224 0.1704174329
119327 0.1704092970
119723 0.1704079523
119821 0.1704036076
119926 0.1704007733
120028 0.1703987195
120425 0.1703973940
120727 0.1703914179
120828 0.1703899789
121121 0.1703883090
121225 0.1703859022
121326 0.1703825760
121924 0.1703811430
122028 0.1703810323
122121 0.1703784493
122323 0.1703780827
122328 0.1703773954
122429 0.1703772992
122526 0.1703766368
122629 0.1703764997
122725 0.1703744055
122827 0.1703736488
122928 0.1703732491
122930 0.1703715121
123127 0.1703703447
123329 0.1703701380
123527 0.1703697903
123623 0.1703682235
123629 0.1703671724
123727 0.1703666785
123828 0.1703664647
124022 0.1703659432
124127 0.1703625874
124421 0.1703621791
124429 0.1703606076
124530 0.1703599695
124625 0.1703594648
124724 0.1703582437
124821 0.1703564593
124928 0.1703559613
125025 0.1703552368
125121 0.1703541553
125125 0.1703532304
125222 0.1703530057
125224 0.1703492176
125424 0.1703425576
125524 0.1703409927
125823 0.1703402284
126022 0.1703398523
126122 0.1703378813
126325 0.1703376483
126423 0.1703338830
126429 0.1703316679
126525 0.1703298868
126527 0.1703291614
126622 0.1703268207
126628 0.1703259830
126721 0.1703075876
127028 0.1703042123
127224 0.1703022925
127225 0.1703000078
127326 0.1702953780
127329 0.1702928019
127421 0.1702861933
127624 0.1702846600
127725 0.1702739438
127928 0.1702637088
128024 0.1702596092
128127 0.1702552534
128222 0.1702336449
128326 0.1702275904
128421 0.1702027790
128727 0.1701948554
128730 0.1701894509
128827 0.1701775173
128925 0.1701687973
128929 0.1701528751
129030 0.1701432648
129124 0.1701398711
129126 0.1701331231
129130 0.1701269612
129621 0.1700801857
129827 0.1700770751
129921 0.1700392140
130321 0.1700260701
130421 0.1700215533
130521 0.1699989039
130524 0.1699853011
130628 0.1699779231
130723 0.1699661061
130823 0.1699516636
130829 0.1699498116
130930 0.1699478989
131027 0.1699388333
131029 0.1699349374
131126 0.1699200048
131230 0.1699136786
131326 0.1699130824
131327 0.1699063052
131421 0.1698978494
131426 0.1698928863
131524 0.1698909872
131527 0.1698816457
131622 0.1698459089
131625 0.1698412114
131728 0.1698081444
131822 0.1697939081
131828 0.1697828457
131924 0.1697720315
131926 0.1697651615
131929 0.1697592125
132021 0.1697449042
132121 0.1697196195
132128 0.1696942553
132328 0.1696909205
132421 0.1696505103
132528 0.1695809533
132921 0.1695523239
132927 0.1695199806
133027 0.1694334559
133221 0.1693149199
133622 0.1692927220
133930 0.1691859189
134023 0.1691562182
134521 0.1691196405
134623 0.1690505750
134628 0.1689698774
134726 0.1689465114
134822 0.1689299469
134927 0.1689125026
135130 0.1688987769
135230 0.1688431383
135525 0.1688008947
135621 0.1687825708
135629 0.1687620088
135823 0.1687288000
135924 0.1687184620
136023 0.1686663480
136225 0.1686120442
136329 0.1685972056
136926 0.1685954291
137022 0.1685824868
137026 0.1685713169
137122 0.1685390794
137225 0.1685361656
137422 0.1685262751
137524 0.1685167306
137526 0.1685051142
138026 0.1685014195
138121 0.1684996744
138328 0.1684809890
138623 0.1684779011
138824 0.1684642752
139027 0.1684335798
139523 0.1684332736
139524 0.1684116444
139821 0.1684105438
139924 0.1684083278
139926 0.1683982289
140025 0.1683944412
140030 0.1683876483
140125 0.1683775613
140321 0.1683654637
140427 0.1683649050
140623 0.1683633756
140626 0.1683542560
140725 0.1683514551
140824 0.1683385196
140830 0.1683338683
141023 0.1683227989
141027 0.1683156670
141228 0.1683147838
141323 0.1683111904
141325 0.1683111701
141329 0.1682958372
141626 0.1682834335
141930 0.1682831082
142021 0.1682760772
142121 0.1682759871
142223 0.1682685150
142323 0.1682664293
142328 0.1682614673
142422 0.1682477050
142726 0.1682476973
142823 0.1682433418
142927 0.1682398363
142930 0.1682338085
143125 0.1682263355
143221 0.1682263020
143225 0.1682191452
143230 0.1682138543
143423 0.1682038713
143627 0.1682031466
143724 0.1682006620
143823 0.1681952560
143825 0.1681919235
143925 0.1681833180
144122 0.1681747613
144228 0.1681657391
144426 0.1681642750
144528 0.1681519061
144923 0.1681475734
145030 0.1681427116
145125 0.1681421275
145229 0.1681292946
145421 0.1681292201
145526 0.1681240834
145622 0.1681221122
145627 0.1681191660
145721 0.1681190487
145728 0.1681158298
145824 0.1681128987
146126 0.1681009668
146228 0.1680998625
146230 0.1680961744
146327 0.1680920720
146523 0.1680901600
146529 0.1680898958
146621 0.1680877055
146728 0.1680818354
146823 0.1680758532
147027 0.1680748875
147225 0.1680644989
147528 0.1680639264
147530 0.1680561836
147922 0.1680547252
148029 0.1680539510
148222 0.1680480509
148326 0.1680413043
148424 0.1680412476
148526 0.1680397045
148725 0.1680367348
148727 0.1680334013
148827 0.1680316433
148926 0.1680295798
149021 0.1680281781
149121 0.1680260201
149125 0.1680214614
149329 0.1680183463
149630 0.1680168588
149826 0.1680139626
150026 0.1680103599
150226 0.1680077296
150324 0.1680033280
150523 0.1679971525
151023 0.1679961259
151026 0.1679958857
151227 0.1679953527
151323 0.1679953107
151328 0.1679938638
151422 0.1679927558
151526 0.1679917276
151621 0.1679903703
151629 0.1679889590
151727 0.1679884233
151822 0.1679840549
152021 0.1679837368
152121 0.1679830091
152226 0.1679793885
152421 0.1679771903
152527 0.1679763852
152821 0.1679735072
153026 0.1679730946
153221 0.1679721568
153230 0.1679717664
153421 0.1679714439
153628 0.1679709977
153724 0.1679700392
153822 0.1679700208
153921 0.1679697838
153927 0.1679692110
154122 0.1679690738
154230 0.1679689602
154423 0.1679687267
154629 0.1679681334
154722 0.1679680141
154725 0.1679672940
154925 0.1679665286
155021 0.1679654234
155121 0.1679654118
155223 0.1679653401
155226 0.1679649354
155423 0.1679643970
155529 0.1679642975
155630 0.1679639664
155725 0.1679636373
155822 0.1679634544
155830 0.1679628169
155924 0.1679628045
156027 0.1679627316
156124 0.1679623981
156130 0.1679610524
156224 0.1679609088
156321 0.1679601334
156423 0.1679600343
156427 0.1679596843
156430 0.1679593689
156525 0.1679586203
156623 0.1679582997
156722 0.1679563658
156829 0.1679561679
156923 0.1679553711
157023 0.1679541151
157028 0.1679532299
157421 0.1679522250
157530 0.1679511219
157627 0.1679486414
157821 0.1679484061
157927 0.1679473704
158029 0.1679455502
158324 0.1679445238
158326 0.1679441134
158327 0.1679428731
158624 0.1679423142
158725 0.1679414615
158827 0.1679413063
158928 0.1679409340
159022 0.1679398812
159122 0.1679387859
159424 0.1679363919
159522 0.1679354249
159625 0.1679349605
159725 0.1679338766
159827 0.1679336074
159922 0.1679310190
160228 0.1679292552
160522 0.1679292152
160626 0.1679287490
160630 0.1679284297
160723 0.1679247951
161221 0.1679234442
161327 0.1679229424
161730 0.1679228306
161829 0.1679223456
162026 0.1679220704
162028 0.1679217318
162122 0.1679214903
162221 0.1679214384
162227 0.1679211499
162323 0.1679209779
162422 0.1679206108
162430 0.1679202338
162821 0.1679202141
162921 0.1679197975
162924 0.1679197877
163023 0.1679195944
163028 0.1679190791
163227 0.1679183346
163422 0.1679182804
163521 0.1679182289
163622 0.1679178733
163724 0.1679178095
163822 0.1679175742
164124 0.1679173708
164423 0.1679171524
164623 0.1679170967
164724 0.1679170214
164725 0.1679168191
164924 0.1679166935
165225 0.1679166898
165228 0.1679165630
165328 0.1679165381
165529 0.1679165028
165927 0.1679164607
166023 0.1679163956
166424 0.1679163928
166429 0.1679163909
166529 0.1679163154
166927 0.1679162806
167627 0.1679162658
167721 0.1679162627
167926 0.1679162625
168025 0.1679162610
168121 0.1679162540
168124 0.1679162392
168329 0.1679162289
168426 0.1679162227
168522 0.1679162024
168830 0.1679161943
168922 0.1679161892
169226 0.1679161849
169327 0.1679161834
169529 0.1679161813
169630 0.1679161743
170130 0.1679161736
170228 0.1679161728
170328 0.1679161724
170422 0.1679161693
170521 0.1679161662
170621 0.1679161613
170925 0.1679161608
171028 0.1679161597
171121 0.1679161568
171229 0.1679161552
171422 0.1679161547
171521 0.1679161543
171627 0.1679161529
171726 0.1679161468
171921 0.1679161463
171926 0.1679161433
172121 0.1679161405
172221 0.1679161362
172329 0.1679161341
172429 0.1679161324
172629 0.1679161267
172829 0.1679161261
173030 0.1679161234
173222 0.1679161202
173423 0.1679161189
173427 0.1679161186
173521 0.1679161130
173525 0.1679161036
173626 0.1679161017
173829 0.1679160962
173922 0.1679160948
174021 0.1679160946
174028 0.1679160934
174122 0.1679160933
174124 0.1679160904
174222 0.1679160818
174321 0.1679160806
174330 0.1679160804
174422 0.1679160758
174426 0.1679160730
174428 0.1679160714
174530 0.1679160697
174621 0.1679160672
174628 0.1679160669
174630 0.1679160522
174722 0.1679160521
174828 0.1679160484
174923 0.1679160455
174925 0.1679160362
175024 0.1679160360
175122 0.1679160336
175125 0.1679160265
175221 0.1679160257
175226 0.1679160234
175326 0.1679160094
175421 0.1679160007
175426 0.1679159867
175625 0.1679159762
175724 0.1679159704
175730 0.1679159693
175823 0.1679159525
175923 0.1679159457
176021 0.1679159368
176028 0.1679158907
176125 0.1679158843
176221 0.1679158804
176230 0.1679158765
176322 0.1679158513
176424 0.1679158364
176529 0.1679158270
176626 0.1679157711
176728 0.1679157285
176828 0.1679157109
176928 0.1679156614
177127 0.1679156387
177230 0.1679155934
177525 0.1679155558
177722 0.1679155496
177827 0.1679154628
177829 0.1679153929
177921 0.1679153859
178023 0.1679153666
178130 0.1679153532
178223 0.1679152937
178322 0.1679152061
178326 0.1679151789
178525 0.1679151510
178630 0.1679151060
178727 0.1679150791
178822 0.1679150547
178830 0.1679150524
178922 0.1679150447
178925 0.1679149783
179026 0.1679149691
179222 0.1679149665
179226 0.1679148882
179325 0.1679148795
179330 0.1679148550
179426 0.1679146332
179626 0.1679146087
179822 0.1679144930
179921 0.1679144427
179928 0.1679144261
180023 0.1679143640
180221 0.1679142254
180228 0.1679140620
180329 0.1679139751
180426 0.1679139599
180525 0.1679139391
180624 0.1679139212
180626 0.1679139140
180628 0.1679138530
180721 0.1679137149
180829 0.1679135665
180927 0.1679134292
181023 0.1679133883
181227 0.1679133073
181229 0.1679132304
181324 0.1679132178
181325 0.1679129737
181421 0.1679127318
181724 0.1679126779
181729 0.1679126345
181830 0.1679125090
181927 0.1679124988
182022 0.1679124113
182025 0.1679124005
182027 0.1679122308
182124 0.1679120206
182221 0.1679118725
182223 0.1679117738
182422 0.1679116867
182423 0.1679116559
182525 0.1679115980
182622 0.1679115276
182624 0.1679113733
182625 0.1679112843
182724 0.1679110647
182924 0.1679107928
183127 0.1679102796
183222 0.1679101609
183223 0.1679100210
183327 0.1679097936
183421 0.1679097908
183521 0.1679096154
183527 0.1679090909
183627 0.1679088848
183729 0.1679085703
183824 0.1679084511
183829 0.1679084045
183921 0.1679080760
183929 0.1679077394
184023 0.1679074695
184128 0.1679073049
184230 0.1679069962
184422 0.1679063816
184526 0.1679059106
184528 0.1679056380
184626 0.1679049314
184728 0.1679043461
184921 0.1679043058
184924 0.1679037775
185029 0.1679031957
185126 0.1679025566
185230 0.1679013654
185525 0.1679008747
185621 0.1679007279
185626 0.1678973148
185822 0.1678973051
185823 0.1678964989
185930 0.1678959607
186023 0.1678958372
186222 0.1678935704
186325 0.1678918399
186522 0.1678893449
186629 0.1678881507
186822 0.1678848385
186927 0.1678847839
187024 0.1678834867
187122 0.1678827641
187127 0.1678826174
187130 0.1678793235
187230 0.1678766470
187321 0.1678735922
187422 0.1678734604
187429 0.1678702553
187526 0.1678696956
187627 0.1678692246
187721 0.1678650116
187728 0.1678642643
187825 0.1678640485
187828 0.1678615111
187921 0.1678594570
188022 0.1678559948
188128 0.1678551303
188130 0.1678535047
188222 0.1678524356
188225 0.1678454467
188326 0.1678422420
188421 0.1678420895
188425 0.1678419168
188521 0.1678307600
188530 0.1678296825
188721 0.1678263944
188723 0.1678254708
188822 0.1678195337
188824 0.1678150717
188923 0.1678110012
188928 0.1678071176
189122 0.1678041219
189125 0.1677891708
189224 0.1677878808
189422 0.1677817720
189426 0.1677811360
189429 0.1677752020
189526 0.1677694743
189626 0.1677560715
189721 0.1677425213
189825 0.1677274493
189921 0.1677164078
190021 0.1677127934
190029 0.1677117532
190130 0.1676771687
190327 0.1676690346
190424 0.1676686837
190526 0.1676445543
191026 0.1676344035
191330 0.1676297324
191425 0.1676150120
191523 0.1676149043
191723 0.1676083569
191725 0.1676019802
191823 0.1675952677
191830 0.1675895966
192121 0.1675675333
192322 0.1675663491
192330 0.1675610496
192423 0.1675471085
192426 0.1675457903
192721 0.1675275528
192826 0.1675266813
193029 0.1675237767
193122 0.1675186214
193227 0.1675017014
193622 0.1674888924
193821 0.1674735824
193925 0.1674734877
193929 0.1674713601
194027 0.1674710106
194225 0.1674659667
194425 0.1674494427
194622 0.1674433712
194727 0.1674363950
194926 0.1674348244
194928 0.1674215626
195523 0.1674206600
195628 0.1674200611
195629 0.1674173637
195723 0.1674064820
195822 0.1674063049
195826 0.1674018785
195921 0.1674013623
196024 0.1673983692
196122 0.1673881377
196329 0.1673875032
