evaluations raw_y
52355 18.9043761775
52407 18.9043224990
52408 18.9043166525
52467 18.9043008306
52468 18.9042981594
52529 18.9042965446
52530 18.9042922510
52541 18.9042783060
52542 18.9042764928
52546 18.9042733237
52601 18.9042479984
52717 18.9042475064
52747 18.9042455846
52748 18.9042400581
52757 18.9042394837
52758 18.9042376150
52807 18.9042322381
52841 18.9042272949
52917 18.9042263933
52959 18.9042253952
53003 18.9042252262
53004 18.9042246777
53015 18.9042234218
53017 18.9042233530
53095 18.9042228755
53096 18.9042224771
53115 18.9042221272
53119 18.9042221136
53139 18.9042219723
53140 18.9042210261
53199 18.9042201825
53205 18.9042197890
53206 18.9042197170
53301 18.9042190462
53329 18.9042189584
53337 18.9042188233
53384 18.9042187171
53389 18.9042182401
53463 18.9042181722
53465 18.9042181698
53511 18.9042175646
53601 18.9042174765
53602 18.9042174694
53620 18.9042174553
53701 18.9042174082
53735 18.9042172739
53801 18.9042172450
53839 18.9042172300
53902 18.9042172106
53937 18.9042171716
53997 18.9042171601
53998 18.9042171382
54109 18.9042171281
54145 18.9042171166
54146 18.9042171159
54193 18.9042171073
54194 18.9042170967
54223 18.9042170897
54308 18.9042170868
54309 18.9042170849
54335 18.9042170681
54357 18.9042170671
54413 18.9042170662
54414 18.9042170650
54421 18.9042170583
54422 18.9042170579
54525 18.9042170572
54543 18.9042170561
54597 18.9042170555
54598 18.9042170550
54603 18.9042170504
54730 18.9042170503
54733 18.9042170501
54747 18.9042170500
54776 18.9042170500
54782 18.9042170497
54805 18.9042170493
54815 18.9042170493
54851 18.9042170489
54854 18.9042170489
54895 18.9042170486
54896 18.9042170484
54902 18.9042170482
54933 18.9042170480
55007 18.9042170477
55008 18.9042170477
55035 18.9042170476
55036 18.9042170476
55053 18.9042170475
55109 18.9042170475
55110 18.9042170474
55177 18.9042170473
55178 18.9042170473
55217 18.9042170473
55229 18.9042170473
55245 18.9042170472
55289 18.9042170472
55301 18.9042170471
55302 18.9042170471
55321 18.9042170471
55407 18.9042170471
55449 18.9042170471
55469 18.9042170471
55470 18.9042170470
55503 18.9042170470
55557 18.9042170470
55558 18.9042170470
55579 18.9042170470
55623 18.9042170470
55624 18.9042170470
55707 18.9042170470
55708 18.9042170470
55787 18.9042170470
55807 18.9042170470
55809 18.9042170470
55821 18.9042170470
55854 18.9042170470
55865 18.9042170470
55866 18.9042170470
55935 18.9042170470
55936 18.9042170470
56041 18.9042170470
56042 18.9042170470
56049 18.9042170470
56067 18.9042170470
56068 18.9042170470
56084 18.9042170470
56093 18.9042170470
56115 18.9042170470
56137 18.9042170470
56138 18.9042170470
56207 18.9042170470
56255 18.9042170470
56315 18.9042170470
56316 18.9042170470
56331 18.9042170470
56406 18.9042170470
56416 18.9042170470
56457 18.9042170470
56535 18.9042170470
56543 18.9042170470
56805 18.9042170470
57800 18.9042170470
87252 18.9042153241
87366 18.9042151797
87401 18.9042147208
87534 18.9042145873
87538 18.9042144023
87576 18.9042141982
87605 18.9042139929
87616 18.9042134492
87714 18.9042133988
87759 18.9042130182
87837 18.9042129352
87838 18.9042125466
88016 18.9042125092
88038 18.9042125010
88039 18.9042124839
88105 18.9042124587
88106 18.9042124547
88115 18.9042124104
88137 18.9042123738
88138 18.9042123651
88208 18.9042123126
88276 18.9042122881
88301 18.9042122324
88347 18.9042121983
88407 18.9042121634
88417 18.9042121328
88418 18.9042120951
88601 18.9042120581
88715 18.9042120541
88716 18.9042120483
88805 18.9042120421
88848 18.9042120374
88912 18.9042120372
89011 18.9042120274
89035 18.9042120265
89109 18.9042120246
89141 18.9042120246
89158 18.9042120192
89307 18.9042120187
89325 18.9042120177
89446 18.9042120161
89504 18.9042120161
89506 18.9042120143
89520 18.9042120137
89601 18.9042120136
89636 18.9042120133
89701 18.9042120128
89703 18.9042120121
89740 18.9042120112
89751 18.9042120109
89938 18.9042120108
89963 18.9042120106
89965 18.9042120104
90005 18.9042120101
90006 18.9042120100
90038 18.9042120098
90253 18.9042120097
90254 18.9042120096
90268 18.9042120096
90341 18.9042120095
90352 18.9042120095
90403 18.9042120095
90411 18.9042120095
90440 18.9042120094
90486 18.9042120094
90517 18.9042120094
90520 18.9042120094
90543 18.9042120093
90544 18.9042120093
90618 18.9042120093
90620 18.9042120092
90837 18.9042120092
90888 18.9042120092
90931 18.9042120092
90952 18.9042120092
91024 18.9042120092
91085 18.9042120092
91128 18.9042120092
91131 18.9042120092
91133 18.9042120092
91134 18.9042120092
91207 18.9042120092
91208 18.9042120092
91391 18.9042120091
91407 18.9042120091
91454 18.9042120091
91495 18.9042120091
91496 18.9042120091
91533 18.9042120091
91549 18.9042120091
91701 18.9042120091
91702 18.9042120091
91918 18.9042120091
91961 18.9042120091
92118 18.9042120091
92289 18.9042120091
92322 18.9042120091
92509 18.9042120091
92598 18.9042120091
92706 18.9042120091
92803 18.9042120091
93017 18.9042120091
93889 18.9042120091
130503 18.5954437537
130509 18.1158314138
130510 17.3873403448
130704 17.3319119193
130711 17.0881710243
130712 17.0580360387
130729 17.0222430215
130821 16.5316637932
130822 16.3715819335
130913 16.3202894010
131007 16.2808978538
131037 16.1799474320
131110 16.1216455118
131131 16.0845314313
131264 16.0552971738
131283 16.0549901501
131284 16.0260895774
131369 16.0107446535
131419 16.0004646375
131433 15.9820018638
131473 15.9727281448
131474 15.9616987505
131609 15.9438146315
131795 15.9325616672
131914 15.9317644654
131991 15.9308421007
131992 15.9305140320
132001 15.9289591520
132003 15.9237221729
132195 15.9233852006
132217 15.9230005272
132254 15.9228683225
132308 15.9228469561
132313 15.9214858372
132317 15.9211735310
132474 15.9208775234
132505 15.9207575836
132506 15.9206717355
132518 15.9206301585
132609 15.9202439711
132610 15.9201320787
132667 15.9200533358
132702 15.9199590364
132711 15.9197583920
132786 15.9196816987
132865 15.9196604079
132925 15.9195675007
132949 15.9195533475
133001 15.9195292475
133059 15.9195005221
133060 15.9194877443
133105 15.9194615259
133113 15.9194392023
133114 15.9194304573
133147 15.9194188259
133148 15.9194146094
133297 15.9193887330
133338 15.9193821108
133403 15.9193794400
133488 15.9193736217
133505 15.9193724786
133510 15.9193701032
133511 15.9193658162
133611 15.9193653053
133623 15.9193633023
133624 15.9193625538
133695 15.9193555982
133696 15.9193522716
133825 15.9193514491
133826 15.9193512340
133919 15.9193510197
133923 15.9193473686
134003 15.9193461395
134004 15.9193458469
134027 15.9193447499
134073 15.9193444373
134111 15.9193444040
134112 15.9193438488
134169 15.9193437740
134173 15.9193436927
134174 15.9193428575
134292 15.9193428124
134297 15.9193416491
134435 15.9193415639
134441 15.9193412383
134459 15.9193409282
134460 15.9193407223
134535 15.9193406033
134559 15.9193405903
134560 15.9193405004
134591 15.9193404696
134620 15.9193403316
134703 15.9193402336
134704 15.9193401598
134802 15.9193401389
134908 15.9193401355
134945 15.9193401296
134963 15.9193400302
134964 15.9193400261
135013 15.9193400072
135014 15.9193399854
135101 15.9193399604
135155 15.9193399568
135207 15.9193399472
135275 15.9193399322
135327 15.9193399182
135353 15.9193399128
135377 15.9193399085
135440 15.9193399083
135461 15.9193399026
135478 15.9193398996
135481 15.9193398853
135688 15.9193398840
135713 15.9193398814
135767 15.9193398813
135831 15.9193398787
135832 15.9193398786
135909 15.9193398776
135962 15.9193398774
136012 15.9193398774
136025 15.9193398773
136047 15.9193398772
136146 15.9193398768
136173 15.9193398765
136243 15.9193398764
136255 15.9193398762
136256 15.9193398762
136424 15.9193398761
136499 15.9193398760
136500 15.9193398760
136555 15.9193398759
136601 15.9193398759
136607 15.9193398759
136703 15.9193398759
136716 15.9193398758
136723 15.9193398758
136806 15.9193398758
136813 15.9193398758
136831 15.9193398757
136835 15.9193398757
136836 15.9193398757
136905 15.9193398757
136906 15.9193398757
136921 15.9193398757
136947 15.9193398757
137003 15.9193398757
137004 15.9193398757
137119 15.9193398757
137128 15.9193398757
137160 15.9193398757
137164 15.9193398757
137205 15.9193398757
137206 15.9193398757
137253 15.9193398757
137303 15.9193398757
137307 15.9193398757
137308 15.9193398757
137327 15.9193398757
137405 15.9193398757
137429 15.9193398757
137430 15.9193398757
137431 15.9193398757
137445 15.9193398757
137495 15.9193398757
137515 15.9193398757
137516 15.9193398757
137571 15.9193398757
137617 15.9193398757
137649 15.9193398757
137723 15.9193398757
137767 15.9193398757
137911 15.9193398757
138003 15.9193398757
138252 15.9193398757
139500 15.9193398757
200000 18.9042170470
