evaluations raw_y
14415 14.9243757810
14502 14.9243757810
14609 14.9243757809
14709 14.9243757808
14727 14.9243757808
14901 14.9243757808
14909 14.9243757808
14938 14.9243757808
15001 14.9243757808
15005 14.9243757808
15006 14.9243757808
15009 14.9243757808
15010 14.9243757808
15016 14.9243757808
15138 14.9243757808
15202 14.9243757808
15318 14.9243757808
15320 14.9243757808
15342 14.9243757808
15403 14.9243757808
15404 14.9243757808
15504 14.9243757808
15505 14.9243757808
15506 14.9243757808
15613 14.9243757808
15614 14.9243757808
15618 14.9243757808
15747 14.9243757808
15749 14.9243757808
15816 14.9243757808
15824 14.9243757808
15829 14.9243757808
15830 14.9243757808
16013 14.9243757808
16015 14.9243757808
16045 14.9243757808
16103 14.9243757808
16201 14.9243757808
16249 14.9243757808
16322 14.9243757808
16324 14.9243757808
16330 14.9243757808
16349 14.9243757808
16416 14.9243757808
16502 14.9243757808
16534 14.9243757808
16547 14.9243757808
16611 14.9243757808
16623 14.9243757808
16650 14.9243757808
16823 14.9243757808
17027 14.9243757808
17514 14.9243757808
18347 14.9243757808
50909 14.9243757808
69890 14.8100207374
69956 14.4130506754
70153 13.9401613898
70185 13.9359604394
70264 13.8664196145
70266 13.6630060292
70298 13.6205343078
70451 13.5978465730
70452 13.5049339360
70477 13.2853530865
70478 13.2342812112
70580 13.2152230759
70657 13.2075046097
70667 13.1969276549
70683 13.1100472267
70869 13.0764308365
70870 13.0650427821
71053 13.0466905285
71069 13.0292076861
71070 13.0227704446
71082 13.0017671479
71089 12.9990661375
71153 12.9957248765
71187 12.9917745574
71188 12.9883811073
71251 12.9848020807
71252 12.9808582263
71259 12.9677053044
71373 12.9615655337
71375 12.9458051716
71561 12.9453255242
71563 12.9449589114
71564 12.9438743523
71667 12.9410024957
71752 12.9388340559
71896 12.9387197878
71899 12.9381810554
72056 12.9381444189
72060 12.9380059536
72075 12.9368281874
72159 12.9365371421
72199 12.9362009061
72280 12.9359593591
72365 12.9359117489
72366 12.9358568252
72367 12.9355527750
72462 12.9353928059
72475 12.9350492037
72476 12.9350490575
72675 12.9347965424
72894 12.9347406532
73070 12.9346685326
73262 12.9346299154
73294 12.9346261271
73463 12.9345882048
73552 12.9345716635
73555 12.9345465335
73685 12.9345463325
73757 12.9345184048
73787 12.9345105776
73897 12.9345065788
73898 12.9344895225
73986 12.9344846589
73988 12.9344820637
73996 12.9344772238
74059 12.9344716184
74060 12.9344705241
74174 12.9344679189
74254 12.9344657134
74265 12.9344508491
74555 12.9344461681
74556 12.9344460393
74560 12.9344455259
74565 12.9344440406
74956 12.9344431555
74959 12.9344425079
75154 12.9344421793
75167 12.9344414486
75256 12.9344412928
75269 12.9344410058
75270 12.9344402856
75353 12.9344402552
75365 12.9344399067
75366 12.9344395426
75378 12.9344394924
75493 12.9344391140
75562 12.9344390671
75567 12.9344388429
75583 12.9344385308
75653 12.9344384293
75657 12.9344381866
75658 12.9344381360
75780 12.9344381315
75788 12.9344379909
75792 12.9344379730
75873 12.9344379019
75955 12.9344378526
75956 12.9344378371
75969 12.9344377279
75979 12.9344376937
76073 12.9344375960
76267 12.9344375925
76369 12.9344375829
76370 12.9344375814
76456 12.9344375703
76467 12.9344375341
76473 12.9344375194
76585 12.9344375181
76653 12.9344375137
76655 12.9344375121
76656 12.9344375030
76667 12.9344375014
76780 12.9344374992
76859 12.9344374988
76865 12.9344374966
76866 12.9344374958
76867 12.9344374842
76868 12.9344374825
76979 12.9344374803
77073 12.9344374777
77074 12.9344374776
77253 12.9344374769
77256 12.9344374763
77275 12.9344374750
77352 12.9344374740
77360 12.9344374737
77361 12.9344374735
77362 12.9344374734
77363 12.9344374731
77375 12.9344374720
77376 12.9344374716
77457 12.9344374713
77552 12.9344374713
77563 12.9344374710
77564 12.9344374710
77573 12.9344374708
77663 12.9344374703
77865 12.9344374703
77873 12.9344374701
77897 12.9344374701
77969 12.9344374700
77982 12.9344374700
77994 12.9344374700
78056 12.9344374700
78060 12.9344374700
78065 12.9344374700
78163 12.9344374699
78169 12.9344374699
78251 12.9344374699
78257 12.9344374699
78476 12.9344374699
78483 12.9344374699
78577 12.9344374699
78651 12.9344374699
78652 12.9344374699
78695 12.9344374699
78755 12.9344374699
78773 12.9344374699
78789 12.9344374699
78790 12.9344374699
78985 12.9344374699
78986 12.9344374699
79155 12.9344374699
79285 12.9344374699
79286 12.9344374699
79375 12.9344374699
79376 12.9344374699
79479 12.9344374699
79480 12.9344374699
79492 12.9344374699
79551 12.9344374699
79557 12.9344374699
79565 12.9344374699
79772 12.9344374699
79791 12.9344374699
79952 12.9344374699
80061 12.9344374699
80170 12.9344374699
80292 12.9344374699
80451 12.9344374699
81984 12.9344374699
400000 19.8991458317
