evaluations raw_y
359845 1.7028862390
360052 1.7011589896
360148 1.7008037453
360244 1.7006710332
360254 1.7006663671
360347 1.7004509914
360348 1.7004046583
360359 1.7002916038
360454 1.6999739411
360458 1.6998509254
360545 1.6997857011
360644 1.6996346493
360650 1.6993335952
360741 1.6991818782
360744 1.6991046707
360745 1.6988442705
360856 1.6987295280
360859 1.6983862400
361147 1.6982251336
361251 1.6982240857
361354 1.6981369319
361443 1.6980869871
361548 1.6980332369
361647 1.6979971745
361745 1.6979539254
361841 1.6978987567
361955 1.6978393618
362043 1.6978306633
362148 1.6977777563
362345 1.6977337494
362941 1.6977301333
363046 1.6977255173
363144 1.6977135657
363150 1.6977111143
363345 1.6977053425
363445 1.6977010302
363542 1.6976968976
363552 1.6976963739
363656 1.6976937424
363758 1.6976853225
363945 1.6976851790
363950 1.6976840150
363956 1.6976817311
364344 1.6976773440
364641 1.6976773020
364745 1.6976771738
364747 1.6976753308
364854 1.6976752906
364855 1.6976750252
364953 1.6976749455
365042 1.6976742349
365050 1.6976739695
365147 1.6976736890
365151 1.6976735039
365244 1.6976734885
365247 1.6976732540
365447 1.6976728783
365642 1.6976728226
365650 1.6976726937
365751 1.6976725211
365759 1.6976725015
365760 1.6976724730
366050 1.6976724661
366151 1.6976724517
366242 1.6976723827
366243 1.6976723540
366343 1.6976723052
366447 1.6976722725
366556 1.6976722409
366741 1.6976722272
366754 1.6976721938
367042 1.6976721901
367156 1.6976721900
367160 1.6976721859
367344 1.6976721839
367355 1.6976721830
367444 1.6976721819
367450 1.6976721793
367544 1.6976721730
367555 1.6976721701
367651 1.6976721670
367946 1.6976721592
368253 1.6976721584
368545 1.6976721580
368560 1.6976721566
368660 1.6976721559
368757 1.6976721556
368851 1.6976721551
369045 1.6976721548
369046 1.6976721548
369047 1.6976721546
369048 1.6976721545
369059 1.6976721544
369145 1.6976721544
369149 1.6976721542
369245 1.6976721540
369450 1.6976721539
369658 1.6976721539
369853 1.6976721537
369942 1.6976721535
370243 1.6976721535
370244 1.6976721535
370248 1.6976721534
370451 1.6976721534
370543 1.6976721534
370547 1.6976721534
370643 1.6976721534
370742 1.6976721534
370743 1.6976721533
370844 1.6976721533
370859 1.6976721533
371051 1.6976721533
371141 1.6976721533
371343 1.6976721533
371346 1.6976721533
371358 1.6976721533
371360 1.6976721533
371553 1.6976721533
371843 1.6976721533
371852 1.6976721533
371945 1.6976721533
371947 1.6976721533
372053 1.6976721533
372158 1.6976721533
372455 1.6976721533
372560 1.6976721533
372643 1.6976721533
372746 1.6976721533
372846 1.6976721533
372855 1.6976721533
373045 1.6976721533
373051 1.6976721533
373347 1.6976721533
373452 1.6976721533
373747 1.6976721533
374048 1.6976721533
374151 1.6976721533
375446 1.6976721533
788298 1.6970282696
788484 1.6968524286
788489 1.6880372657
788693 1.6866810820
788895 1.6865638485
788900 1.6856097980
789088 1.6844509974
789282 1.6832211134
789295 1.6821000931
789488 1.6811230742
789492 1.6802771773
789987 1.6801942673
790084 1.6799737752
790187 1.6794542574
790188 1.6794491021
790289 1.6793322417
790384 1.6791972830
790481 1.6790435733
790488 1.6787132267
790495 1.6786601675
790695 1.6786509260
790698 1.6786487124
790700 1.6785410973
790981 1.6785134185
791181 1.6784853646
791185 1.6784509065
791198 1.6784061064
791285 1.6784008602
791384 1.6783891681
791385 1.6783850528
791390 1.6783301725
791581 1.6782955592
791890 1.6782840135
792093 1.6782556414
792385 1.6782511962
792394 1.6782496263
792398 1.6782436245
792491 1.6782325716
792789 1.6782306354
792882 1.6782287421
792887 1.6782282201
792893 1.6782234262
793082 1.6782232853
793093 1.6782195272
793287 1.6782186545
793483 1.6782185402
793492 1.6782171661
793697 1.6782168726
793799 1.6782162878
793882 1.6782162800
793888 1.6782162589
793890 1.6782161102
793899 1.6782154244
793983 1.6782152936
793985 1.6782145747
794081 1.6782144049
794093 1.6782142166
794096 1.6782139604
794188 1.6782139021
794294 1.6782136557
794295 1.6782134969
794391 1.6782129356
794485 1.6782128069
794586 1.6782127972
794795 1.6782127900
794888 1.6782127706
794891 1.6782126746
794998 1.6782126294
795084 1.6782125867
795086 1.6782125696
795190 1.6782125324
795287 1.6782125107
795292 1.6782125069
795481 1.6782124867
795493 1.6782124203
795588 1.6782123535
795886 1.6782123436
795993 1.6782123285
796089 1.6782123161
796182 1.6782123105
796386 1.6782122913
796691 1.6782122910
796788 1.6782122890
796982 1.6782122828
797083 1.6782122813
797181 1.6782122812
797196 1.6782122810
797281 1.6782122802
797282 1.6782122789
797284 1.6782122770
797486 1.6782122759
797489 1.6782122743
797490 1.6782122712
797681 1.6782122705
797700 1.6782122701
797882 1.6782122694
797992 1.6782122688
798081 1.6782122684
798182 1.6782122684
798192 1.6782122680
798396 1.6782122678
798483 1.6782122674
798494 1.6782122672
798787 1.6782122671
798789 1.6782122668
798797 1.6782122666
798882 1.6782122665
798886 1.6782122665
798897 1.6782122663
798999 1.6782122662
799089 1.6782122662
799181 1.6782122660
799282 1.6782122660
799392 1.6782122660
799398 1.6782122658
799400 1.6782122657
799581 1.6782122656
799782 1.6782122655
799891 1.6782122655
799892 1.6782122655
799982 1.6782122655
799984 1.6782122654
800083 1.6782122654
800386 1.6782122654
800389 1.6782122654
800481 1.6782122654
800485 1.6782122653
800687 1.6782122653
800784 1.6782122653
800796 1.6782122653
800899 1.6782122653
800984 1.6782122653
800999 1.6782122653
801388 1.6782122653
801481 1.6782122653
801682 1.6782122653
801693 1.6782122653
801982 1.6782122653
802093 1.6782122653
802094 1.6782122653
802184 1.6782122653
802187 1.6782122653
802283 1.6782122653
802296 1.6782122653
802387 1.6782122653
802682 1.6782122653
802896 1.6782122653
802898 1.6782122653
802994 1.6782122653
803097 1.6782122653
803895 1.6782122653
1e+06 2.2013600499
