evaluations raw_y
43441 19.8991660287
43541 19.8991660287
43543 19.8991660286
43948 19.8991660286
44046 19.8991660286
44243 19.8991660285
44346 19.8991660285
44547 19.8991660285
44549 19.8991660285
44949 19.8991660285
45143 19.8991660285
45442 19.8991660285
45447 19.8991660284
45643 19.8991660284
45848 19.8991660284
45850 19.8991660284
45950 19.8991660284
46245 19.8991660284
46545 19.8991660284
46842 19.8991660284
46849 19.8991660284
47043 19.8991660284
47546 19.8991660284
47846 19.8991660284
47941 19.8991660284
48249 19.8991660284
48742 19.8991660284
48746 19.8991660284
48845 19.8991660284
49043 19.8991660284
49149 19.8991660284
49246 19.8991660284
49649 19.8991660284
49742 19.8991660284
49942 19.8991660284
49946 19.8991660284
50113 19.8991660284
50116 19.8991660284
50122 19.8991660284
50417 19.8991660284
51117 19.8991660284
51415 19.8991660284
51515 19.8991660284
51713 19.8991660284
52113 19.8991660284
52221 19.8991660284
52417 19.8991660284
53113 19.8991660284
54016 19.8991660284
54621 19.8991660284
66021 19.8991660284
68119 19.8991660284
76016 19.8991660284
91119 19.8991660284
130389 19.8991660284
130783 19.8991660284
132386 19.8991660284
135684 19.8991660284
135984 19.8991660284
136540 19.0098893913
136744 18.7415281126
137342 18.5352684801
137439 18.1265199141
137736 18.0395858114
137842 17.8726296159
137939 17.8020014721
137942 17.3288746328
138138 17.1835443450
138234 17.0341862514
138335 16.9635704519
138536 16.6232692168
139033 16.5581049353
139137 16.5354941709
139241 16.5183772400
139435 16.5061210979
139442 16.4968555126
139534 16.4434244946
139636 16.4420954247
139641 16.3626360117
139736 16.3134441093
139935 16.2989444215
139938 16.2927519998
139940 16.2775372748
140040 16.2159892431
140144 16.1955344470
140340 16.1599659526
140544 16.1573248078
140740 16.1480703381
140840 16.1352886236
141241 16.1344189533
141243 16.1299984267
141433 16.1278541998
141537 16.1173122017
141934 16.1170124924
141935 16.1082960183
142139 16.0990625247
142241 16.0971353761
142243 16.0902597716
142437 16.0869027583
142641 16.0854063583
142643 16.0800577156
142744 16.0659744507
143141 16.0564942403
143536 16.0555371670
143636 16.0462380171
143836 16.0352041039
144334 16.0331935939
144336 16.0308335332
144340 16.0244682594
144442 16.0191566506
144541 16.0091412574
144734 15.9946832285
144739 15.9918251860
145138 15.9869121337
145233 15.9844539799
145244 15.9824134762
145336 15.9726146005
145342 15.9707609502
145637 15.9662012392
145735 15.9643503908
145936 15.9612394957
145942 15.9608786361
146034 15.9536859253
146344 15.9457897686
146534 15.9426837877
146837 15.9414320355
146843 15.9373368141
147034 15.9326929488
147135 15.9307848722
147444 15.9305635906
147543 15.9290062591
147743 15.9262261571
147840 15.9250458499
148039 15.9247597176
148237 15.9232688171
148435 15.9226539667
148537 15.9216652783
149133 15.9216381632
149234 15.9215514614
149235 15.9215255629
149244 15.9214532673
149442 15.9210241255
149535 15.9206244143
149638 15.9202553661
149643 15.9202457757
149940 15.9201411506
150093 15.9198864754
150193 15.9197445417
150595 15.9197074116
150992 15.9196440747
151097 15.9195395543
151491 15.9195163008
151496 15.9194482192
152192 15.9194451182
152393 15.9194349556
152496 15.9194206832
152595 15.9194156027
152598 15.9194049067
152696 15.9194020222
152791 15.9193863777
153191 15.9193692234
153292 15.9193676128
153399 15.9193636716
153596 15.9193578100
153697 15.9193577215
153698 15.9193485619
154391 15.9193475351
154496 15.9193464435
154591 15.9193455240
154800 15.9193448057
154900 15.9193441299
154998 15.9193441249
155096 15.9193433700
155200 15.9193429914
155295 15.9193423846
155392 15.9193421716
155593 15.9193415338
155795 15.9193413662
156096 15.9193408928
156300 15.9193406388
156592 15.9193406074
156698 15.9193403459
156791 15.9193402483
157091 15.9193401778
157193 15.9193401227
157396 15.9193400219
157992 15.9193399656
158492 15.9193399420
158800 15.9193399214
159094 15.9193399062
159292 15.9193398955
160098 15.9193398954
160193 15.9193398939
160298 15.9193398935
160392 15.9193398919
160395 15.9193398913
160494 15.9193398903
160500 15.9193398843
160591 15.9193398829
160991 15.9193398825
161091 15.9193398824
161298 15.9193398806
161595 15.9193398799
161699 15.9193398798
161794 15.9193398797
161892 15.9193398794
161894 15.9193398783
162194 15.9193398782
162295 15.9193398781
162400 15.9193398777
162493 15.9193398777
162594 15.9193398776
162596 15.9193398776
162692 15.9193398772
162699 15.9193398772
162792 15.9193398769
162797 15.9193398767
162895 15.9193398767
162993 15.9193398766
162999 15.9193398766
163098 15.9193398763
163600 15.9193398761
163793 15.9193398761
163992 15.9193398760
164291 15.9193398760
164293 15.9193398759
164295 15.9193398759
164598 15.9193398758
164899 15.9193398758
164998 15.9193398758
165093 15.9193398758
165291 15.9193398758
165495 15.9193398758
165696 15.9193398757
165796 15.9193398757
165898 15.9193398757
165994 15.9193398757
166098 15.9193398757
166197 15.9193398757
166296 15.9193398757
166299 15.9193398757
166392 15.9193398757
166394 15.9193398757
167091 15.9193398757
167299 15.9193398757
167391 15.9193398757
167395 15.9193398757
167793 15.9193398757
167891 15.9193398757
167893 15.9193398757
168094 15.9193398757
168197 15.9193398757
168400 15.9193398757
168491 15.9193398757
168691 15.9193398757
168792 15.9193398757
168795 15.9193398757
168797 15.9193398757
169000 15.9193398757
169193 15.9193398757
169292 15.9193398757
169295 15.9193398757
169398 15.9193398757
169497 15.9193398757
169893 15.9193398757
169992 15.9193398757
170098 15.9193398757
170192 15.9193398757
170391 15.9193398757
170691 15.9193398757
170694 15.9193398757
170793 15.9193398757
171100 15.9193398757
171294 15.9193398757
171392 15.9193398757
171499 15.9193398757
171594 15.9193398757
171697 15.9193398757
171795 15.9193398757
172193 15.9193398757
173194 15.9193398757
173694 15.9193398757
174400 15.9193398757
174998 15.9193398757
175799 15.9193398757
176193 15.9193398757
186198 15.9193398757
211858 15.9193398757
241655 15.9193398757
241754 15.9193398757
241857 15.9193398757
242555 15.9193398757
243053 15.9193398757
248053 15.9193398757
252379 15.9193398757
407460 15.7253923987
407661 15.3985952107
407966 15.3313479519
408059 15.0055944653
408259 14.9339452185
408466 14.9315479630
408659 14.8947289747
408660 14.8934290958
408763 14.8566720262
408765 14.7610879047
408859 14.6672545791
409061 14.5508231970
409166 14.5418891411
409259 14.5365647519
409262 14.5159537722
409360 14.4640117161
409362 14.4556732263
409464 14.4449045094
409560 14.4326969992
409665 14.4256809664
409767 14.4256690921
409859 14.4236439129
409864 14.3576851815
409963 14.2699462792
410262 14.2211433212
411067 14.1467067629
411267 14.1407108197
411359 14.1138690809
411459 14.0989176093
411560 14.0788653527
411668 14.0734795490
411859 14.0597545102
411959 14.0509350635
412059 14.0454935334
412067 14.0333533298
412159 14.0234776359
412462 13.9917745454
412561 13.9910294454
412564 13.9858343295
412759 13.9812501580
413060 13.9717959009
413262 13.9669181381
413460 13.9668637944
413462 13.9638829436
413467 13.9605770727
413662 13.9553715538
413766 13.9505173433
414064 13.9457324733
414359 13.9421590531
414361 13.9417241180
414366 13.9404022687
414461 13.9365705997
414960 13.9351771928
415065 13.9343697959
415260 13.9342563555
415261 13.9339025259
415265 13.9332653303
415362 13.9329442303
415364 13.9316157289
415762 13.9315200476
415861 13.9308268273
416459 13.9308241636
416465 13.9307296849
416562 13.9305111011
416661 13.9302683057
416959 13.9301767642
416964 13.9299138159
417064 13.9299114471
417067 13.9298447769
417566 13.9297477461
417667 13.9297400905
417768 13.9297108905
417963 13.9296407826
418261 13.9295993703
418262 13.9295797500
418568 13.9295664015
418662 13.9295457189
418865 13.9295141456
419064 13.9295084255
419159 13.9294879937
419462 13.9294841621
419465 13.9294799722
419560 13.9294796521
419661 13.9294686011
419766 13.9294614751
420060 13.9294612584
420068 13.9294589709
420162 13.9294511667
420164 13.9294505758
420563 13.9294495353
420661 13.9294492265
420662 13.9294489700
420763 13.9294419633
420965 13.9294405581
421267 13.9294372336
421563 13.9294360555
421961 13.9294357138
422066 13.9294333963
422163 13.9294331380
422459 13.9294330981
422466 13.9294324816
422659 13.9294324655
422759 13.9294322338
422762 13.9294317122
422962 13.9294315703
423062 13.9294312498
423162 13.9294308018
423261 13.9294301523
423264 13.9294301494
423361 13.9294301469
423364 13.9294300485
423462 13.9294300469
423564 13.9294296279
423860 13.9294294622
423861 13.9294294124
423966 13.9294292695
424360 13.9294291954
424464 13.9294287882
424562 13.9294284095
424663 13.9294284089
424760 13.9294283230
424763 13.9294282122
424862 13.9294279274
424964 13.9294278118
425059 13.9294276710
425259 13.9294275001
425362 13.9294272202
425564 13.9294268740
425764 13.9294267436
425968 13.9294266209
426064 13.9294262846
426165 13.9294260523
426261 13.9294259701
426366 13.9294257285
426464 13.9294256093
426564 13.9294250965
426763 13.9294247815
426864 13.9294245704
427067 13.9294244723
427163 13.9294244247
427165 13.9294240324
427666 13.9294236390
427764 13.9294235588
427861 13.9294232968
428064 13.9294232959
428160 13.9294232734
428261 13.9294226834
428462 13.9294225803
428561 13.9294225640
428766 13.9294224927
429068 13.9294224442
429260 13.9294223949
429267 13.9294223108
429562 13.9294222342
429567 13.9294222230
429660 13.9294222113
429666 13.9294221908
429760 13.9294221852
429864 13.9294221024
430059 13.9294220857
430067 13.9294220131
430266 13.9294219508
430268 13.9294219233
430366 13.9294219168
430560 13.9294219057
430662 13.9294218938
430864 13.9294218299
431464 13.9294218292
431560 13.9294218119
431668 13.9294218051
431862 13.9294217999
432061 13.9294217971
432164 13.9294217925
432566 13.9294217924
432667 13.9294217898
432668 13.9294217846
432768 13.9294217792
432862 13.9294217764
433159 13.9294217707
433359 13.9294217703
433467 13.9294217670
434064 13.9294217665
434160 13.9294217658
434161 13.9294217654
434263 13.9294217653
434362 13.9294217647
434367 13.9294217642
434460 13.9294217635
434661 13.9294217632
434664 13.9294217631
435262 13.9294217628
435366 13.9294217625
435467 13.9294217623
435765 13.9294217623
435865 13.9294217622
435967 13.9294217620
436166 13.9294217619
436368 13.9294217618
436466 13.9294217618
436566 13.9294217617
436763 13.9294217617
436962 13.9294217617
437061 13.9294217617
437066 13.9294217616
437559 13.9294217616
437666 13.9294217615
438161 13.9294217615
438168 13.9294217615
438259 13.9294217615
438265 13.9294217615
438459 13.9294217615
438559 13.9294217615
438562 13.9294217615
438566 13.9294217615
438660 13.9294217615
438860 13.9294217615
439066 13.9294217615
439267 13.9294217615
439360 13.9294217615
439561 13.9294217615
439664 13.9294217615
439668 13.9294217615
439767 13.9294217615
440060 13.9294217615
440162 13.9294217615
440359 13.9294217615
440668 13.9294217615
440768 13.9294217615
440861 13.9294217615
441068 13.9294217615
441266 13.9294217615
441559 13.9294217615
441566 13.9294217615
441963 13.9294217615
441968 13.9294217615
442063 13.9294217615
442468 13.9294217615
442665 13.9294217615
442761 13.9294217615
443162 13.9294217615
443567 13.9294217615
443763 13.9294217615
443859 13.9294217615
443863 13.9294217615
443866 13.9294217615
444067 13.9294217615
444361 13.9294217615
444460 13.9294217615
444761 13.9294217615
444960 13.9294217615
445266 13.9294217615
445464 13.9294217615
445565 13.9294217615
450897 13.9294217615
452400 13.9294217615
470493 13.9294217615
503168 13.9294217615
506570 13.9294217615
509773 13.9294217615
510574 13.9294217615
512373 13.9294217615
513969 13.9294217615
515472 13.9294217615
517473 13.9294217615
526970 13.9294217615
529573 13.9294217615
529667 13.9294217615
548772 13.9294217615
548874 13.9294217615
552899 13.9294217615
554310 13.8373195884
554320 13.0627137128
554421 13.0623597077
554521 13.0489679325
554605 11.8498738810
554911 11.7913286060
555016 11.7606262470
555022 11.7180624084
555111 11.6600611967
555205 11.4922598306
555401 11.3593990654
555402 11.3441634679
555517 11.2987003112
555518 11.2341541452
555711 11.1802575560
555724 11.1680638884
555824 11.1228666880
555911 11.0762071732
556001 11.0705334149
556002 11.0496424197
556111 11.0123578911
556220 11.0077080606
556402 10.9939619433
556403 10.9920782015
556521 10.9905749005
556522 10.9840097451
556707 10.9839862147
556709 10.9814077991
556801 10.9812393485
556815 10.9655269045
556816 10.9639532063
556909 10.9553644548
557419 10.9543755554
557422 10.9530176600
557702 10.9524096407
557801 10.9501139719
557808 10.9500983000
557905 10.9498145604
557912 10.9484642867
558120 10.9479831944
558206 10.9479480105
558215 10.9477905098
558223 10.9472778308
558307 10.9470990390
558314 10.9470698827
558402 10.9465767345
558420 10.9457949196
558518 10.9456161342
558814 10.9455806886
558821 10.9455504281
558907 10.9455030682
558908 10.9451296153
559304 10.9450203943
559505 10.9449223578
559606 10.9448944971
559702 10.9448759021
559803 10.9448549382
559908 10.9447711836
559922 10.9447489296
559923 10.9447388809
559924 10.9447246591
560003 10.9447033277
560109 10.9446912787
560112 10.9446832015
560212 10.9446818012
560216 10.9446549653
560307 10.9446051564
560504 10.9446013736
560610 10.9445935137
560705 10.9445813277
560712 10.9445776788
560909 10.9445737251
561005 10.9445669032
561011 10.9445616422
561304 10.9445610883
561308 10.9445561899
561504 10.9445535419
561712 10.9445531123
561801 10.9445510508
561812 10.9445501034
561906 10.9445491799
561910 10.9445488885
562023 10.9445476674
562024 10.9445472138
562316 10.9445470406
562407 10.9445464234
562602 10.9445460873
562603 10.9445459950
562604 10.9445458194
562713 10.9445457403
562721 10.9445455033
562917 10.9445452128
562923 10.9445451085
563306 10.9445449084
563701 10.9445448443
563704 10.9445447983
563905 10.9445447972
563911 10.9445447365
564005 10.9445446992
564202 10.9445446941
564219 10.9445446709
564306 10.9445446644
564324 10.9445446551
564501 10.9445446491
564604 10.9445446347
564807 10.9445446286
564901 10.9445446180
564906 10.9445446165
565020 10.9445446126
565209 10.9445446059
565210 10.9445446051
565416 10.9445446037
565601 10.9445446013
565716 10.9445445999
565718 10.9445445990
565803 10.9445445986
565811 10.9445445945
566101 10.9445445933
566321 10.9445445927
566416 10.9445445919
566618 10.9445445914
566721 10.9445445912
567003 10.9445445911
567105 10.9445445908
567218 10.9445445908
567422 10.9445445906
567506 10.9445445906
567511 10.9445445906
567513 10.9445445905
567808 10.9445445905
567919 10.9445445904
568003 10.9445445903
568120 10.9445445903
568213 10.9445445903
568214 10.9445445903
568410 10.9445445903
568515 10.9445445903
568519 10.9445445903
568614 10.9445445903
568722 10.9445445903
568810 10.9445445902
568815 10.9445445902
568909 10.9445445902
569102 10.9445445902
569122 10.9445445902
569220 10.9445445902
569305 10.9445445902
569306 10.9445445902
569605 10.9445445902
569606 10.9445445902
569620 10.9445445902
569701 10.9445445902
569803 10.9445445902
569804 10.9445445902
569921 10.9445445902
570012 10.9445445902
570206 10.9445445902
570221 10.9445445902
570224 10.9445445902
570301 10.9445445902
570302 10.9445445902
570613 10.9445445902
570614 10.9445445902
570812 10.9445445902
570814 10.9445445902
570903 10.9445445902
571006 10.9445445902
571024 10.9445445902
571102 10.9445445902
571116 10.9445445902
571119 10.9445445902
571202 10.9445445902
571320 10.9445445902
571504 10.9445445902
571506 10.9445445902
571607 10.9445445902
571802 10.9445445902
571820 10.9445445902
572023 10.9445445902
572101 10.9445445902
572213 10.9445445902
572215 10.9445445902
572217 10.9445445902
572311 10.9445445902
572324 10.9445445902
572503 10.9445445902
572817 10.9445445902
573004 10.9445445902
573502 10.9445445902
573721 10.9445445902
574120 10.9445445902
574401 10.9445445902
577224 10.9445445902
578109 10.9445445902
586306 10.9445445902
639680 10.9445445902
643186 10.9445445902
1e+06 16.9142888571
