evaluations raw_y
22161 38.8034307342
22251 38.8034297455
22252 38.8034232193
22287 38.8034229568
22357 38.8034173821
22390 38.8034153373
22469 38.8034110174
22552 38.8034096967
22554 38.8034083875
22557 38.8034065524
22558 38.8034038512
22851 38.8034002837
22886 38.8033988522
22888 38.8033967459
23061 38.8033964386
23062 38.8033957850
23071 38.8033954054
23084 38.8033950499
23166 38.8033949542
23177 38.8033947437
23187 38.8033945199
23251 38.8033941051
23252 38.8033932164
23351 38.8033926309
23374 38.8033922880
23451 38.8033920353
23452 38.8033915717
23462 38.8033913947
23464 38.8033913058
23551 38.8033912219
23552 38.8033903435
23570 38.8033900553
23863 38.8033896641
23970 38.8033896581
23971 38.8033894745
23972 38.8033891945
24067 38.8033891360
24068 38.8033890093
24194 38.8033889929
24255 38.8033889783
24265 38.8033889424
24269 38.8033888715
24270 38.8033888137
24363 38.8033887646
24365 38.8033886351
24370 38.8033885527
24473 38.8033885399
24474 38.8033885212
24563 38.8033885131
24679 38.8033884858
24680 38.8033884149
24857 38.8033883983
24858 38.8033883907
24887 38.8033883038
24969 38.8033882915
24974 38.8033882887
25059 38.8033882812
25061 38.8033882761
25087 38.8033882526
25168 38.8033882516
25183 38.8033882432
25256 38.8033882336
25257 38.8033882331
25265 38.8033882327
25283 38.8033882193
25388 38.8033882191
25451 38.8033882111
25463 38.8033882106
25466 38.8033882060
25467 38.8033882035
25554 38.8033881978
25559 38.8033881894
25563 38.8033881874
25564 38.8033881859
25565 38.8033881791
25566 38.8033881783
25587 38.8033881723
25659 38.8033881635
25660 38.8033881619
25762 38.8033881578
25769 38.8033881570
25770 38.8033881550
25853 38.8033881516
25854 38.8033881513
25893 38.8033881493
25951 38.8033881440
26057 38.8033881409
26058 38.8033881405
26071 38.8033881351
26176 38.8033881346
26251 38.8033881331
26252 38.8033881326
26267 38.8033881316
26268 38.8033881310
26295 38.8033881277
26364 38.8033881261
26461 38.8033881239
26479 38.8033881207
26675 38.8033881194
26693 38.8033881187
26863 38.8033881186
26871 38.8033881176
26879 38.8033881174
26969 38.8033881168
26970 38.8033881164
27155 38.8033881157
27156 38.8033881155
27356 38.8033881153
27365 38.8033881145
27559 38.8033881145
27560 38.8033881144
27665 38.8033881144
27690 38.8033881143
27697 38.8033881143
27756 38.8033881143
27765 38.8033881138
27955 38.8033881138
27968 38.8033881138
27994 38.8033881138
28058 38.8033881137
28081 38.8033881137
28093 38.8033881137
28094 38.8033881137
28151 38.8033881136
28171 38.8033881136
28173 38.8033881135
28274 38.8033881135
28356 38.8033881135
28384 38.8033881135
28392 38.8033881134
28455 38.8033881134
28456 38.8033881134
28468 38.8033881134
28488 38.8033881134
28586 38.8033881133
28659 38.8033881133
28873 38.8033881133
28877 38.8033881133
28878 38.8033881133
28955 38.8033881133
29095 38.8033881132
29096 38.8033881132
29173 38.8033881132
29180 38.8033881132
29255 38.8033881132
29362 38.8033881132
29460 38.8033881132
29553 38.8033881132
29554 38.8033881132
29583 38.8033881132
29657 38.8033881132
29697 38.8033881132
29761 38.8033881132
29851 38.8033881132
29860 38.8033881132
29975 38.8033881132
30058 38.8033881132
30084 38.8033881132
30157 38.8033881132
30158 38.8033881132
30170 38.8033881132
30191 38.8033881132
30194 38.8033881132
30251 38.8033881132
30252 38.8033881132
30277 38.8033881132
30355 38.8033881132
30451 38.8033881132
30469 38.8033881132
30555 38.8033881132
30559 38.8033881132
30656 38.8033881132
30657 38.8033881132
30658 38.8033881132
30668 38.8033881132
30671 38.8033881132
30759 38.8033881132
30865 38.8033881132
30879 38.8033881132
30979 38.8033881132
30993 38.8033881132
31063 38.8033881132
31268 38.8033881132
31273 38.8033881132
31561 38.8033881132
31596 38.8033881132
31754 38.8033881132
31865 38.8033881132
31868 38.8033881132
31958 38.8033881132
31968 38.8033881132
32174 38.8033881132
32286 38.8033881132
32360 38.8033881132
32388 38.8033881132
32569 38.8033881132
32683 38.8033881132
32760 38.8033881132
32851 38.8033881132
33586 38.8033881132
34253 38.8033881132
34376 38.8033881132
34896 38.8033881132
34974 38.8033881132
36400 38.8033881132
38671 38.8033881132
39156 38.8033881132
77396 38.8033881132
78379 38.8033881132
78599 38.8033881132
79063 38.8033881132
80167 38.8033881132
81758 38.8033881132
82051 38.8033881132
82396 38.8033881132
82775 38.8033881132
83280 38.8033881132
83383 38.8033881132
84078 38.8033881132
84683 38.8033881132
84958 38.8033881132
86263 38.8033881132
800000 77.6066854093
