evaluations raw_y
787939 6.9666412385
788041 6.9661010533
788338 6.9655497640
788538 6.9654384173
788640 6.9652738018
788648 6.9652128064
788843 6.9650097839
788847 6.9650095015
788944 6.9649129425
789638 6.9648029925
790041 6.9648029717
790141 6.9647795896
790245 6.9647780517
790446 6.9647769012
790545 6.9647760394
790546 6.9647730193
790637 6.9647703431
790741 6.9647563162
790747 6.9647530034
791043 6.9647442610
791148 6.9647380231
791238 6.9647363804
791439 6.9647313258
791447 6.9647281689
791546 6.9647266634
791842 6.9647247320
792047 6.9647234364
792543 6.9647201395
792737 6.9647201341
792744 6.9647186368
792837 6.9647178120
792840 6.9647175359
793137 6.9647168116
793245 6.9647157778
793543 6.9647147757
793937 6.9647146434
794040 6.9647146275
794139 6.9647144318
794141 6.9647143590
794542 6.9647141289
794845 6.9647140764
794943 6.9647140351
794946 6.9647139620
795043 6.9647138032
795046 6.9647138003
795142 6.9647137775
795240 6.9647137393
795441 6.9647135928
795541 6.9647135761
795738 6.9647135451
796043 6.9647135325
796142 6.9647135083
796143 6.9647135034
796240 6.9647134922
796437 6.9647134813
796538 6.9647134712
796540 6.9647134657
796637 6.9647134585
796837 6.9647134539
796937 6.9647134522
796946 6.9647134434
797048 6.9647134418
797147 6.9647134413
797148 6.9647134378
797244 6.9647134315
797341 6.9647134227
797545 6.9647134201
797546 6.9647134176
797639 6.9647134156
797740 6.9647134132
797937 6.9647134091
797943 6.9647134088
798137 6.9647134082
798338 6.9647134047
798537 6.9647134044
798539 6.9647134044
798541 6.9647134036
798842 6.9647134034
798847 6.9647134022
798947 6.9647134022
799246 6.9647134021
799339 6.9647134014
799448 6.9647134013
799544 6.9647134011
799547 6.9647134007
799938 6.9647134004
800294 6.9647134002
800394 6.9647134001
800700 6.9647134001
800791 6.9647134000
801199 6.9647133999
801291 6.9647133999
801491 6.9647133999
801493 6.9647133999
801596 6.9647133998
801693 6.9647133998
801792 6.9647133998
801892 6.9647133997
802000 6.9647133997
802099 6.9647133997
802497 6.9647133997
802892 6.9647133997
802999 6.9647133997
803391 6.9647133997
803691 6.9647133997
803895 6.9647133997
804093 6.9647133997
804195 6.9647133997
804291 6.9647133997
804391 6.9647133997
804395 6.9647133997
804493 6.9647133997
804591 6.9647133997
804892 6.9647133997
805191 6.9647133997
805391 6.9647133997
805394 6.9647133997
805594 6.9647133997
805692 6.9647133997
805794 6.9647133997
805996 6.9647133997
806000 6.9647133997
806395 6.9647133997
806791 6.9647133997
807098 6.9647133997
807192 6.9647133997
807297 6.9647133997
807499 6.9647133997
808195 6.9647133997
808391 6.9647133997
808495 6.9647133997
808692 6.9647133997
808798 6.9647133997
808900 6.9647133997
809795 6.9647133997
810700 6.9647133997
812197 6.9647133997
854698 6.9647133997
1e+06 27.8587930539
