evaluations raw_y
21743 32.8347219861
22444 32.8345142777
22649 32.8344982766
22742 32.8343315254
22747 32.8342865900
22949 32.8342700304
23144 32.8341296873
23348 32.8339846091
23642 32.8338885565
23644 32.8338866235
23746 32.8338631939
23947 32.8338485785
24050 32.8338318076
24148 32.8338288619
24149 32.8338045224
24243 32.8337783156
24344 32.8337107199
24441 32.8337053227
24745 32.8337005091
24841 32.8336959416
24943 32.8336811417
25041 32.8336741876
25144 32.8336653494
25149 32.8336616047
25242 32.8336553722
25444 32.8336399564
25944 32.8336340173
26043 32.8336338389
26049 32.8336336296
26148 32.8336312757
26249 32.8336242427
26345 32.8336241258
26646 32.8336219551
26746 32.8336132259
27249 32.8336121791
27341 32.8336116767
27345 32.8336116407
27443 32.8336109206
27550 32.8336098982
27950 32.8336088689
28141 32.8336077840
28344 32.8336077423
28348 32.8336068820
28546 32.8336062276
28742 32.8336062017
28744 32.8336057340
28842 32.8336048380
29449 32.8336047595
29741 32.8336044618
29744 32.8336043833
29841 32.8336042004
30241 32.8336041430
30350 32.8336041259
30444 32.8336041021
30544 32.8336040797
30546 32.8336040217
30643 32.8336039322
30650 32.8336039270
30744 32.8336037683
31142 32.8336037454
31149 32.8336037127
31244 32.8336037069
31343 32.8336036666
31446 32.8336036469
31743 32.8336036428
32042 32.8336036361
32142 32.8336036346
32148 32.8336036144
32443 32.8336036058
32449 32.8336036044
32550 32.8336035946
32642 32.8336035855
32743 32.8336035787
33047 32.8336035732
33050 32.8336035641
33141 32.8336035587
33341 32.8336035536
33344 32.8336035518
33350 32.8336035433
33541 32.8336035401
33741 32.8336035373
33744 32.8336035352
33745 32.8336035346
33750 32.8336035283
33841 32.8336035277
33848 32.8336035250
34046 32.8336035239
34145 32.8336035223
34149 32.8336035185
34350 32.8336035099
34648 32.8336035089
35147 32.8336035064
35741 32.8336035056
35743 32.8336035055
35842 32.8336035048
35845 32.8336035025
36250 32.8336035018
36441 32.8336035015
36645 32.8336035015
36744 32.8336035002
36843 32.8336034997
37747 32.8336034996
37749 32.8336034993
38146 32.8336034992
38150 32.8336034991
38445 32.8336034989
38544 32.8336034988
38647 32.8336034987
38650 32.8336034987
38942 32.8336034986
39044 32.8336034986
39143 32.8336034985
39544 32.8336034985
39742 32.8336034985
39843 32.8336034985
39845 32.8336034985
39943 32.8336034984
40148 32.8336034984
40245 32.8336034984
40344 32.8336034984
40444 32.8336034984
40744 32.8336034984
40849 32.8336034983
41241 32.8336034983
41343 32.8336034983
41945 32.8336034983
42050 32.8336034983
42349 32.8336034983
42443 32.8336034983
42445 32.8336034983
42541 32.8336034983
42844 32.8336034983
43244 32.8336034983
43246 32.8336034983
43345 32.8336034983
43349 32.8336034983
43441 32.8336034983
43650 32.8336034983
44048 32.8336034983
44544 32.8336034983
44846 32.8336034983
44949 32.8336034983
45047 32.8336034983
45146 32.8336034983
45248 32.8336034983
45741 32.8336034983
45841 32.8336034983
46242 32.8336034983
46343 32.8336034983
46441 32.8336034983
46647 32.8336034983
46746 32.8336034983
47243 32.8336034983
47244 32.8336034983
47344 32.8336034983
47345 32.8336034983
47350 32.8336034983
47441 32.8336034983
47543 32.8336034983
47548 32.8336034983
47646 32.8336034983
47749 32.8336034983
47842 32.8336034983
48243 32.8336034983
48247 32.8336034983
48645 32.8336034983
48746 32.8336034983
48750 32.8336034983
49442 32.8336034983
49450 32.8336034983
50844 32.8336034983
51241 32.8336034983
73150 32.8336034983
86142 32.8336034983
105042 32.8336034983
105541 32.8336034983
229208 32.6583441793
229309 29.5262129919
229606 28.2157822115
230001 28.1540532549
230105 27.4380288984
230410 26.9729116285
230607 26.6902616600
230803 26.2337143111
230810 25.9875886272
231003 25.8868641278
231010 25.2842246084
231206 24.9552924017
231407 24.8158168560
231502 24.7568137588
231602 24.6596469882
232009 24.5265523917
232101 24.3402561944
232202 23.8751606195
232501 23.5005393430
232510 23.4997985376
232602 23.4836393074
232608 23.4594732371
232704 23.2140542803
232802 23.1883277419
233306 23.0617853553
233308 23.0564706977
233403 22.9986809840
233508 22.6481041114
233708 22.5683901495
233801 22.0271926437
233803 21.7827480708
233904 21.7297804270
234002 21.5813136906
234407 21.5786529425
234501 21.3474930605
234606 21.1003113424
234801 21.0446174655
234802 21.0405629280
234806 20.8863607495
234903 20.7771509925
235102 20.6925358600
235204 20.6480310569
235304 20.5211121380
235402 20.3461042665
236406 20.3116624172
236505 20.2672211263
236509 20.1809449280
236903 20.1622767476
236905 20.1528626019
237001 20.0964113922
237003 20.0824104479
237103 20.0740763404
237305 20.0537321351
237601 20.0347137646
237609 20.0141735255
237707 19.9897227763
238009 19.9827821155
238104 19.9781404616
238207 19.9641796298
238504 19.9527872968
238606 19.9419804412
238904 19.9360068992
238905 19.9353648616
239206 19.9320036660
239302 19.9235262871
239806 19.9196876348
240004 19.9184721984
240103 19.9141248507
240206 19.9113348390
240303 19.9106753560
240402 19.9099646778
240702 19.9095450980
240809 19.9092050609
240906 19.9077931076
241002 19.9074270625
241209 19.9072537103
241306 19.9065022850
241403 19.9058334947
241505 19.9056641437
241507 19.9045932925
241710 19.9040560893
241906 19.9032825223
242004 19.9023572662
242202 19.9022634056
242206 19.9022597910
242207 19.9021972663
242301 19.9017219294
242308 19.9011160152
242607 19.9003023292
243101 19.9002557932
243201 19.9000765073
243706 19.9000636510
243905 19.9000014165
244002 19.8999737221
244110 19.8999123264
244201 19.8997925340
244207 19.8997734948
244301 19.8997439593
244403 19.8997280323
244507 19.8995781813
244801 19.8995660281
244909 19.8995608656
245108 19.8995519820
245203 19.8995018918
245302 19.8995009927
245304 19.8994438022
245409 19.8994166142
245604 19.8993967134
245702 19.8993930017
245707 19.8993378812
246009 19.8992943725
246305 19.8992943475
246403 19.8992773462
246504 19.8992713831
246609 19.8992638997
246801 19.8992460172
247007 19.8992367406
247204 19.8992345960
247302 19.8992242478
247902 19.8992170244
248004 19.8992169572
248005 19.8992136312
248201 19.8992094503
248302 19.8992078947
248407 19.8992053189
248608 19.8992014802
248704 19.8992001293
248705 19.8991973612
248803 19.8991967530
249002 19.8991946039
249207 19.8991869344
249704 19.8991850438
249803 19.8991836854
249906 19.8991836502
249908 19.8991828240
250102 19.8991817867
250503 19.8991787892
250603 19.8991785837
250905 19.8991775817
251101 19.8991774726
251201 19.8991773319
251306 19.8991772498
251401 19.8991768270
251405 19.8991766591
251501 19.8991766462
251509 19.8991765217
251607 19.8991760266
251708 19.8991758434
251808 19.8991754511
252108 19.8991747248
252201 19.8991742756
252402 19.8991737549
252504 19.8991735233
252505 19.8991735023
252609 19.8991733979
252801 19.8991731658
252909 19.8991731364
253001 19.8991727126
253503 19.8991724498
254001 19.8991721050
254105 19.8991720555
254409 19.8991720092
254506 19.8991717173
254902 19.8991715783
255205 19.8991715106
255409 19.8991714352
255509 19.8991714069
255703 19.8991713895
255710 19.8991713103
255807 19.8991712676
256009 19.8991711785
256302 19.8991711632
257106 19.8991711440
257305 19.8991711406
257503 19.8991710926
258406 19.8991710861
258604 19.8991710807
258804 19.8991710767
259501 19.8991710759
259705 19.8991710734
260201 19.8991710734
260301 19.8991710716
260610 19.8991710701
260703 19.8991710700
260804 19.8991710699
260907 19.8991710690
261006 19.8991710689
261208 19.8991710685
261302 19.8991710677
261609 19.8991710675
261706 19.8991710671
262001 19.8991710671
262201 19.8991710670
262302 19.8991710669
262402 19.8991710669
262404 19.8991710668
262510 19.8991710667
262801 19.8991710667
262804 19.8991710665
263003 19.8991710665
263202 19.8991710664
263802 19.8991710664
264106 19.8991710664
264303 19.8991710664
264409 19.8991710663
264505 19.8991710663
264804 19.8991710663
265006 19.8991710663
265008 19.8991710663
265107 19.8991710663
265206 19.8991710663
265409 19.8991710663
265602 19.8991710663
265904 19.8991710663
266401 19.8991710662
266508 19.8991710662
266803 19.8991710662
266806 19.8991710662
266903 19.8991710662
266906 19.8991710662
267006 19.8991710662
267201 19.8991710662
267307 19.8991710662
267603 19.8991710662
267608 19.8991710662
267703 19.8991710662
268004 19.8991710662
268302 19.8991710662
268410 19.8991710662
268502 19.8991710662
268505 19.8991710662
268507 19.8991710662
268601 19.8991710662
268606 19.8991710662
268806 19.8991710662
269101 19.8991710662
269108 19.8991710662
269505 19.8991710662
270005 19.8991710662
270108 19.8991710662
270202 19.8991710662
270206 19.8991710662
270406 19.8991710662
270408 19.8991710662
270410 19.8991710662
270502 19.8991710662
270602 19.8991710662
270707 19.8991710662
270801 19.8991710662
270808 19.8991710662
271102 19.8991710662
271608 19.8991710662
272007 19.8991710662
272401 19.8991710662
272502 19.8991710662
272606 19.8991710662
272707 19.8991710662
273001 19.8991710662
273406 19.8991710662
273602 19.8991710662
273706 19.8991710662
274506 19.8991710662
275803 19.8991710662
278402 19.8991710662
278608 19.8991710662
298301 19.8991710662
993287 19.8698847684
993488 19.7557939160
993582 19.7390943741
993584 19.7352121479
993585 19.6788327888
993685 19.6193514422
993687 19.5653405676
993782 19.4820805514
993988 19.4473770546
994090 19.3961303478
994483 19.3865261163
994487 19.3854792587
994489 19.3502113012
994789 19.3290075332
994982 19.2732550939
995289 19.2299154836
995385 19.2090092648
995684 19.1909458533
995781 19.1380442451
995881 19.0771334815
995889 19.0705414351
995988 19.0592752387
996290 19.0544876835
996483 19.0175481563
996787 19.0135481114
996883 19.0059839405
996886 18.9893746639
996982 18.9869306644
997190 18.9643499993
997388 18.9611735236
997390 18.9559641378
997590 18.9418347550
997785 18.9385729427
997985 18.9334549763
998289 18.9330919192
998386 18.9278315816
998588 18.9255800956
998782 18.9246480794
998787 18.9173805151
999083 18.9142632362
999086 18.9133926808
999389 18.9121307743
999582 18.9114052789
999589 18.9110022141
999887 18.9095914993
1e+06 87.0000237129
