evaluations raw_y
175211 1.7963974684
175212 1.7963974682
175223 1.7963974517
175303 1.7963974387
175304 1.7963974361
175409 1.7963974357
175410 1.7963974312
175520 1.7963974299
175602 1.7963974215
175729 1.7963974177
175904 1.7963974177
175910 1.7963974160
175915 1.7963974132
175917 1.7963974127
175918 1.7963974113
176117 1.7963974102
176205 1.7963974090
176206 1.7963974085
176215 1.7963974083
176226 1.7963974079
176301 1.7963974075
176302 1.7963974065
176503 1.7963974060
176505 1.7963974046
176516 1.7963974044
176707 1.7963974040
176901 1.7963974038
177015 1.7963974036
177106 1.7963974034
177303 1.7963974033
177524 1.7963974033
177614 1.7963974032
177702 1.7963974032
177707 1.7963974032
177717 1.7963974032
177803 1.7963974032
177913 1.7963974032
177914 1.7963974031
177920 1.7963974031
177923 1.7963974031
177927 1.7963974031
178007 1.7963974031
178026 1.7963974031
178107 1.7963974031
178124 1.7963974031
178322 1.7963974031
178325 1.7963974031
178523 1.7963974031
178524 1.7963974031
178601 1.7963974031
178603 1.7963974031
178604 1.7963974031
178807 1.7963974031
179010 1.7963974031
179011 1.7963974031
179120 1.7963974031
179321 1.7963974031
179402 1.7963974031
179405 1.7963974031
179415 1.7963974031
179417 1.7963974031
179503 1.7963974031
179505 1.7963974031
179514 1.7963974031
179707 1.7963974031
179708 1.7963974031
179823 1.7963974031
179921 1.7963974031
179925 1.7963974031
180001 1.7963974031
180202 1.7963974031
180203 1.7963974031
180503 1.7963974031
180509 1.7963974031
180616 1.7963974031
180707 1.7963974031
180808 1.7963974031
180810 1.7963974031
180826 1.7963974031
180922 1.7963974031
181023 1.7963974031
181103 1.7963974031
181104 1.7963974031
181107 1.7963974031
181215 1.7963974031
181311 1.7963974031
181312 1.7963974031
181315 1.7963974031
181411 1.7963974031
181507 1.7963974031
181601 1.7963974031
181715 1.7963974031
181903 1.7963974031
181904 1.7963974031
182001 1.7963974031
182003 1.7963974031
182201 1.7963974031
182509 1.7963974031
182512 1.7963974031
182923 1.7963974031
301292 1.7963547769
301389 1.7939442077
301587 1.7921025809
301693 1.7920041736
301696 1.7913945330
301789 1.7913603845
301792 1.7911154717
301794 1.7905339289
302088 1.7902265391
302297 1.7885264787
302488 1.7879083084
302591 1.7876372584
302792 1.7875497337
302847 1.7639375755
303242 1.7567476784
303244 1.7461307676
303443 1.7421284241
303648 1.7392702832
303734 1.7367390730
303834 1.7293499209
304044 1.7285575666
304131 1.7282769025
304137 1.7270766887
304340 1.7247764791
304443 1.7231507457
304535 1.7229700946
304546 1.7214555181
304631 1.7196721643
304745 1.7195036249
305040 1.7191516603
305239 1.7189346342
305332 1.7188187735
305431 1.7182468889
305446 1.7182032215
305535 1.7181170630
305635 1.7180903027
305747 1.7179182371
305838 1.7178658864
306031 1.7178524206
306034 1.7178091591
306049 1.7177156409
306240 1.7176784443
306341 1.7176273509
306431 1.7175689328
306541 1.7175681544
306648 1.7175416031
306833 1.7175211269
307135 1.7175097452
307238 1.7175093044
307338 1.7175090632
307343 1.7175051503
307544 1.7175012828
307639 1.7174999342
307646 1.7174996173
307733 1.7174992697
307734 1.7174986644
307832 1.7174976814
307842 1.7174971712
308043 1.7174958532
308141 1.7174944023
308437 1.7174942815
308448 1.7174939639
308638 1.7174938301
308744 1.7174938198
308748 1.7174936521
308933 1.7174935098
308945 1.7174933677
309041 1.7174932172
309045 1.7174931623
309139 1.7174930361
309247 1.7174930172
309248 1.7174929170
309743 1.7174928437
309933 1.7174928416
310049 1.7174928405
310050 1.7174928329
310131 1.7174928255
310138 1.7174928033
310143 1.7174927986
310241 1.7174927843
310532 1.7174927654
310648 1.7174927630
311041 1.7174927601
311131 1.7174927588
311231 1.7174927570
311247 1.7174927554
311740 1.7174927549
311748 1.7174927541
311831 1.7174927541
311835 1.7174927532
311836 1.7174927522
311936 1.7174927520
311940 1.7174927515
312032 1.7174927514
312044 1.7174927513
312237 1.7174927508
312248 1.7174927507
312339 1.7174927503
312450 1.7174927502
312539 1.7174927498
312636 1.7174927494
312732 1.7174927494
312932 1.7174927493
312943 1.7174927493
312947 1.7174927493
312950 1.7174927493
313031 1.7174927491
313042 1.7174927489
313534 1.7174927488
313749 1.7174927488
313832 1.7174927488
313836 1.7174927488
313932 1.7174927488
314033 1.7174927488
314232 1.7174927487
314333 1.7174927487
314542 1.7174927487
314544 1.7174927487
314545 1.7174927487
314546 1.7174927487
314644 1.7174927487
314741 1.7174927487
314940 1.7174927487
315034 1.7174927487
315041 1.7174927487
315543 1.7174927487
315632 1.7174927487
315849 1.7174927487
315943 1.7174927487
316034 1.7174927487
316237 1.7174927487
316332 1.7174927487
316335 1.7174927487
316432 1.7174927487
316447 1.7174927487
316549 1.7174927487
316732 1.7174927487
316848 1.7174927487
316935 1.7174927487
316938 1.7174927487
317036 1.7174927487
317045 1.7174927487
317046 1.7174927487
317134 1.7174927487
317143 1.7174927487
317147 1.7174927487
317233 1.7174927487
317339 1.7174927487
317340 1.7174927487
317437 1.7174927487
317441 1.7174927487
317544 1.7174927487
317633 1.7174927487
317638 1.7174927487
317740 1.7174927487
317940 1.7174927487
317946 1.7174927487
318137 1.7174927487
318149 1.7174927487
318235 1.7174927487
318249 1.7174927487
318444 1.7174927487
318547 1.7174927487
318833 1.7174927487
318850 1.7174927487
318940 1.7174927487
319032 1.7174927487
319235 1.7174927487
319341 1.7174927487
319641 1.7174927487
319743 1.7174927487
320033 1.7174927487
320233 1.7174927487
320737 1.7174927487
321935 1.7174927487
685000 2.0831515361
