evaluations raw_y
24521 21.8890841433
24625 21.8890841432
24733 21.8890841431
25027 21.8890841430
25328 21.8890841430
25422 21.8890841429
25426 21.8890841429
25436 21.8890841428
25523 21.8890841428
25727 21.8890841428
25737 21.8890841428
25832 21.8890841428
25835 21.8890841428
25922 21.8890841428
25928 21.8890841427
26136 21.8890841427
26137 21.8890841427
26239 21.8890841427
26527 21.8890841427
26633 21.8890841427
26725 21.8890841426
26825 21.8890841426
26838 21.8890841426
26940 21.8890841426
27023 21.8890841426
27122 21.8890841426
27526 21.8890841426
27531 21.8890841426
27829 21.8890841426
27933 21.8890841426
28030 21.8890841426
28227 21.8890841426
28724 21.8890841426
28726 21.8890841426
28833 21.8890841426
28834 21.8890841426
29126 21.8890841426
29322 21.8890841426
29325 21.8890841426
29540 21.8890841426
29625 21.8890841426
29828 21.8890841426
30023 21.8890841426
30024 21.8890841426
30224 21.8890841426
30326 21.8890841426
30436 21.8890841426
30521 21.8890841426
30728 21.8890841426
30740 21.8890841426
30926 21.8890841426
31129 21.8890841426
31328 21.8890841426
31825 21.8890841426
32940 21.8890841426
48736 21.8890841426
79123 21.8890841426
177308 21.8640308768
177409 21.8620254028
177804 21.8140529703
177813 21.7874689667
177823 21.4683952088
177907 21.2329367401
178122 21.1076760961
178505 21.1030969706
178513 21.0955777184
178516 21.0938349665
178521 21.0666915733
178522 21.0486146410
178605 21.0445131540
178607 21.0332064632
178619 21.0299981926
178701 21.0172614936
178820 21.0106504684
178821 21.0087853169
178822 21.0013830314
178905 20.9779163677
178916 20.9764720224
179003 20.9654052373
179012 20.9610587056
179102 20.9590908783
179120 20.9360767755
179207 20.9335674172
179310 20.9228783608
179415 20.9145445667
180001 20.9088416452
180002 20.9086310970
180110 20.9085640771
180115 20.9080875153
180117 20.9066536884
180405 20.9054147844
180417 20.9051690179
180421 20.9013213134
180620 20.9008826071
180702 20.9008381523
180708 20.9001225327
180806 20.8999911367
180823 20.8985108665
180906 20.8980664016
180918 20.8964024290
181319 20.8960094901
181402 20.8954815606
181504 20.8952935213
181619 20.8952916564
181620 20.8952185529
181801 20.8950912213
181901 20.8950691128
181906 20.8947357831
182106 20.8946264896
182108 20.8945706167
182109 20.8945054229
182314 20.8944755895
182323 20.8944312971
182411 20.8943153557
182611 20.8943026343
182703 20.8942813771
182815 20.8942807449
182819 20.8942450427
182902 20.8942071627
183002 20.8941992507
183013 20.8941939479
183014 20.8941847920
183401 20.8941824597
183402 20.8941730894
183503 20.8941707166
183508 20.8941653025
183608 20.8941642337
183609 20.8941596141
183617 20.8941559480
183715 20.8941514245
183911 20.8941506851
183919 20.8941461025
184108 20.8941443828
184115 20.8941427271
184116 20.8941399903
184311 20.8941383147
184415 20.8941367179
184423 20.8941357204
184509 20.8941349218
184710 20.8941347232
184721 20.8941346618
184807 20.8941337440
184812 20.8941334961
185005 20.8941319860
185205 20.8941315871
185220 20.8941308513
185711 20.8941307258
185720 20.8941305740
185913 20.8941305521
186006 20.8941303583
186404 20.8941303462
186506 20.8941303448
186509 20.8941303236
186510 20.8941302522
186603 20.8941302279
186604 20.8941302199
186718 20.8941302111
186903 20.8941302109
186904 20.8941301882
186910 20.8941301792
187003 20.8941301651
187006 20.8941301645
187221 20.8941301579
187304 20.8941301561
187322 20.8941301501
187404 20.8941301443
187419 20.8941301423
187616 20.8941301362
187624 20.8941301307
188218 20.8941301306
188407 20.8941301306
188408 20.8941301299
188501 20.8941301274
188612 20.8941301256
189005 20.8941301250
189021 20.8941301250
189024 20.8941301243
189115 20.8941301243
189321 20.8941301241
189412 20.8941301241
189509 20.8941301238
189716 20.8941301237
189806 20.8941301237
189814 20.8941301237
190001 20.8941301236
190018 20.8941301236
190105 20.8941301235
190106 20.8941301235
190118 20.8941301235
190124 20.8941301235
190208 20.8941301235
190223 20.8941301235
190321 20.8941301235
190408 20.8941301234
190418 20.8941301234
190524 20.8941301234
190602 20.8941301234
190605 20.8941301234
190707 20.8941301234
190708 20.8941301234
190807 20.8941301234
191011 20.8941301234
191024 20.8941301234
191217 20.8941301233
191312 20.8941301233
191401 20.8941301233
191402 20.8941301233
191503 20.8941301233
191803 20.8941301233
191808 20.8941301233
191903 20.8941301233
191922 20.8941301233
192102 20.8941301233
192116 20.8941301233
192218 20.8941301233
192302 20.8941301233
192417 20.8941301233
192418 20.8941301233
192509 20.8941301233
192522 20.8941301233
192523 20.8941301233
192616 20.8941301233
192624 20.8941301233
192711 20.8941301233
192820 20.8941301233
192902 20.8941301233
192906 20.8941301233
192921 20.8941301233
193203 20.8941301233
193222 20.8941301233
193305 20.8941301233
193306 20.8941301233
193312 20.8941301233
193503 20.8941301233
193808 20.8941301233
194204 20.8941301233
194304 20.8941301233
194602 20.8941301233
195719 20.8941301233
196603 20.8941301233
218381 20.8941301233
374522 20.2962683915
374636 20.0663279678
374730 19.8588296862
374926 19.4210262692
374935 19.2766067004
375038 18.8780248455
375531 18.7824264408
375630 18.6852049742
375631 18.6790207096
375634 18.6739706228
375924 18.5846029308
376021 18.4727556046
376321 18.4095373140
376529 18.4082051968
376624 18.3198846391
376634 18.2947886170
376637 18.2833054816
376732 18.2049903079
376735 18.1581459563
376924 18.1031451150
377225 18.0512768327
377531 18.0401130229
377534 18.0030327839
377730 18.0023671564
377924 17.9742635837
378131 17.9677867382
378321 17.9624758958
378322 17.9600965216
378425 17.9524900485
378521 17.9434036805
378638 17.9387073095
378823 17.9266055091
379138 17.9242629716
379233 17.9238495653
379326 17.9211640968
379529 17.9204780849
379534 17.9202625123
379721 17.9168749561
379822 17.9164036424
379837 17.9130900812
380438 17.9122090731
380824 17.9119648935
381028 17.9119298062
381125 17.9117968431
381127 17.9109456853
381230 17.9107933792
381426 17.9102210818
381533 17.9099493425
381921 17.9099071269
381934 17.9098237322
382023 17.9098000811
382123 17.9097087675
382224 17.9096932126
382234 17.9096290846
382422 17.9096199888
382526 17.9095719079
382533 17.9095048140
382923 17.9094620067
383030 17.9094593881
383122 17.9094592193
383126 17.9094466776
383133 17.9094067102
383427 17.9093743398
383621 17.9093532764
383722 17.9093252493
384023 17.9093194111
384131 17.9093147343
384234 17.9093129963
384322 17.9093097988
384425 17.9092974802
384437 17.9092917728
384531 17.9092840139
384829 17.9092832023
384928 17.9092829891
384938 17.9092819057
385022 17.9092770914
385027 17.9092709318
385125 17.9092677379
385432 17.9092659765
385636 17.9092635744
385725 17.9092630003
385835 17.9092620867
385922 17.9092602374
386024 17.9092577062
386137 17.9092567794
386621 17.9092565871
386731 17.9092561925
386738 17.9092561170
386829 17.9092554615
386935 17.9092549933
387123 17.9092547113
387222 17.9092543219
387432 17.9092538826
387722 17.9092538254
387821 17.9092536885
387925 17.9092536872
387929 17.9092536700
388027 17.9092536276
388028 17.9092536147
388127 17.9092535161
388130 17.9092534483
388229 17.9092534218
388334 17.9092534169
388423 17.9092533354
388538 17.9092533138
388630 17.9092532952
388637 17.9092532673
388727 17.9092532655
388822 17.9092531961
389034 17.9092531567
389223 17.9092531195
389428 17.9092530924
389638 17.9092530620
390126 17.9092530588
390131 17.9092530412
390222 17.9092530321
390324 17.9092530204
390329 17.9092530146
390424 17.9092530117
390538 17.9092530052
390823 17.9092529897
390936 17.9092529873
391227 17.9092529731
391322 17.9092529661
391433 17.9092529645
391727 17.9092529604
392133 17.9092529592
392222 17.9092529569
392228 17.9092529558
392827 17.9092529557
393026 17.9092529544
393137 17.9092529541
393229 17.9092529535
393621 17.9092529529
393623 17.9092529528
393624 17.9092529527
393926 17.9092529527
394126 17.9092529527
394221 17.9092529526
394223 17.9092529526
394229 17.9092529525
394329 17.9092529525
394431 17.9092529524
394527 17.9092529524
394532 17.9092529524
394626 17.9092529522
395027 17.9092529522
395032 17.9092529521
395528 17.9092529521
395722 17.9092529521
395730 17.9092529521
395832 17.9092529521
395938 17.9092529521
396030 17.9092529521
396126 17.9092529521
396232 17.9092529521
396237 17.9092529521
396429 17.9092529521
396523 17.9092529521
396722 17.9092529521
396731 17.9092529521
396732 17.9092529521
396830 17.9092529520
397029 17.9092529520
397222 17.9092529520
397338 17.9092529520
397433 17.9092529520
397625 17.9092529520
397634 17.9092529520
397722 17.9092529520
397734 17.9092529520
397935 17.9092529520
398125 17.9092529520
398323 17.9092529520
398329 17.9092529520
398525 17.9092529520
398627 17.9092529520
399022 17.9092529520
399125 17.9092529520
399128 17.9092529520
399225 17.9092529520
399326 17.9092529520
399521 17.9092529520
400587 17.9092529520
400698 17.9092529520
401198 17.9092529520
401687 17.9092529520
402898 17.9092529520
404289 17.9092529520
405386 17.9092529520
416686 17.9092529520
453796 17.9092529520
821900 33.8285625554
