evaluations raw_y
10825 22.8840727254
10909 22.8840616457
10939 22.8840580809
11007 22.8840557097
11008 22.8840547789
11028 22.8840529968
11061 22.8840511727
11104 22.8840509213
11105 22.8840494278
11106 22.8840476724
11228 22.8840473554
11251 22.8840469058
11316 22.8840466576
11326 22.8840465698
11337 22.8840450648
11415 22.8840449308
11469 22.8840445057
11470 22.8840441515
11539 22.8840439050
11605 22.8840438865
11606 22.8840438256
11675 22.8840437406
11676 22.8840437073
11711 22.8840435928
11800 22.8840435832
11827 22.8840433846
11828 22.8840433611
11903 22.8840433519
11904 22.8840433472
11928 22.8840433467
11933 22.8840433125
12007 22.8840433020
12008 22.8840433008
12017 22.8840432801
12108 22.8840432722
12117 22.8840432580
12118 22.8840432547
12143 22.8840432465
12201 22.8840432375
12233 22.8840432345
12234 22.8840432336
12249 22.8840432252
12314 22.8840432245
12339 22.8840432193
12378 22.8840432173
12409 22.8840432171
12429 22.8840432164
12431 22.8840432112
12493 22.8840432097
12494 22.8840432092
12505 22.8840432075
12506 22.8840432071
12569 22.8840432069
12570 22.8840432060
12603 22.8840432029
12725 22.8840432026
12726 22.8840432024
12820 22.8840432023
12843 22.8840432017
12903 22.8840432014
12909 22.8840432008
12947 22.8840432007
12955 22.8840432006
13001 22.8840432003
13002 22.8840432003
13113 22.8840432000
13145 22.8840432000
13219 22.8840432000
13236 22.8840432000
13237 22.8840431999
13321 22.8840431999
13385 22.8840431998
13386 22.8840431998
13403 22.8840431998
13404 22.8840431998
13417 22.8840431998
13432 22.8840431998
13477 22.8840431997
13533 22.8840431997
13534 22.8840431997
13614 22.8840431997
13619 22.8840431997
13620 22.8840431997
13705 22.8840431997
13707 22.8840431997
13708 22.8840431997
13828 22.8840431997
13843 22.8840431997
13881 22.8840431997
13882 22.8840431997
13901 22.8840431997
14004 22.8840431997
14007 22.8840431997
14008 22.8840431997
14079 22.8840431997
14109 22.8840431997
14119 22.8840431997
14137 22.8840431997
14138 22.8840431997
14150 22.8840431997
14215 22.8840431997
14221 22.8840431997
14287 22.8840431997
14301 22.8840431997
14302 22.8840431997
14324 22.8840431997
14407 22.8840431997
14443 22.8840431997
14449 22.8840431997
14471 22.8840431997
14499 22.8840431997
14505 22.8840431997
14515 22.8840431997
14521 22.8840431997
14589 22.8840431997
14601 22.8840431997
14602 22.8840431997
14634 22.8840431997
14652 22.8840431997
14674 22.8840431997
14713 22.8840431997
14715 22.8840431997
14735 22.8840431997
14736 22.8840431997
14811 22.8840431997
14912 22.8840431997
14993 22.8840431997
15010 22.8840431997
15263 22.8840431997
15336 22.8840431997
16606 22.8840431997
54334 22.8840431997
71143 22.7348314046
71187 22.7169565514
71195 22.6078809247
71196 22.2205989700
71204 22.1776564728
71234 21.8777067853
71291 21.7413591574
71403 21.6833337191
71404 21.6668940299
71407 21.5311413579
71441 21.4215824661
71607 21.2566609503
71774 21.2513917525
71833 21.2489682036
71834 21.2351190717
71843 21.2129257451
71861 21.1928025330
71872 21.1464314704
72010 21.1330945200
72135 21.0936132950
72333 21.0847228538
72359 21.0433416079
72405 21.0246747004
72411 21.0025268031
72742 20.9958323204
73001 20.9872734772
73005 20.9648113904
73006 20.9565759950
73273 20.9435490745
73274 20.9327906569
73399 20.9196943946
73632 20.9176016260
73656 20.9160908452
73715 20.9132886106
73725 20.9132397196
73763 20.9099811369
73781 20.9092717790
73793 20.9079407060
73801 20.9072138205
73805 20.9071788377
73806 20.9049984458
73822 20.9042807418
73855 20.9040816746
73856 20.9024443797
73863 20.8987406985
74009 20.8981553033
74010 20.8981077700
74019 20.8965153189
74048 20.8962524699
74207 20.8961332842
74211 20.8959240505
74212 20.8955726338
74232 20.8954740351
74252 20.8953079024
74313 20.8950365999
74314 20.8950293585
74348 20.8950226508
74417 20.8947987220
74507 20.8946772100
74563 20.8946332660
74620 20.8946225715
74626 20.8946151298
74631 20.8945389893
74632 20.8944941439
74657 20.8944657727
74666 20.8944574980
74707 20.8943716849
74722 20.8943659264
74794 20.8943371300
74799 20.8943143008
74800 20.8942920488
74839 20.8942724522
74840 20.8942716639
74857 20.8942453938
74902 20.8942433336
74911 20.8942106552
74937 20.8942073402
74938 20.8941961323
74965 20.8941904842
75031 20.8941893207
75032 20.8941857459
75073 20.8941857073
75074 20.8941758804
75097 20.8941679043
75133 20.8941637378
75203 20.8941502932
75204 20.8941470058
75219 20.8941453275
75264 20.8941451283
75318 20.8941448059
75338 20.8941436782
75403 20.8941394952
75415 20.8941392349
75489 20.8941383347
75498 20.8941378173
75501 20.8941360580
75508 20.8941358749
75535 20.8941350907
75595 20.8941337908
75609 20.8941327698
75709 20.8941320297
75749 20.8941319317
75753 20.8941318328
75809 20.8941316016
75827 20.8941314085
75828 20.8941311932
75889 20.8941310980
75890 20.8941310832
75911 20.8941308119
75976 20.8941307992
76003 20.8941307259
76005 20.8941306483
76025 20.8941305864
76069 20.8941305676
76081 20.8941305340
76082 20.8941305072
76113 20.8941304558
76114 20.8941304503
76179 20.8941303306
76209 20.8941303285
76220 20.8941303283
76234 20.8941303227
76237 20.8941302619
76305 20.8941302336
76306 20.8941302179
76349 20.8941301894
76413 20.8941301796
76498 20.8941301756
76513 20.8941301705
76547 20.8941301663
76572 20.8941301646
76579 20.8941301587
76603 20.8941301575
76604 20.8941301551
76635 20.8941301503
76651 20.8941301479
76685 20.8941301472
76701 20.8941301470
76703 20.8941301351
76852 20.8941301342
76901 20.8941301317
76902 20.8941301311
76941 20.8941301304
76942 20.8941301297
77001 20.8941301294
77021 20.8941301283
77022 20.8941301282
77045 20.8941301278
77046 20.8941301275
77087 20.8941301272
77153 20.8941301260
77204 20.8941301260
77209 20.8941301256
77225 20.8941301256
77231 20.8941301250
77255 20.8941301249
77256 20.8941301246
77303 20.8941301246
77321 20.8941301246
77322 20.8941301245
77337 20.8941301241
77413 20.8941301239
77414 20.8941301239
77507 20.8941301239
77509 20.8941301237
77510 20.8941301237
77553 20.8941301237
77554 20.8941301237
77605 20.8941301236
77679 20.8941301236
77680 20.8941301235
77692 20.8941301235
77701 20.8941301235
77703 20.8941301234
77806 20.8941301234
77812 20.8941301234
77819 20.8941301234
77867 20.8941301234
77871 20.8941301234
77872 20.8941301234
77904 20.8941301234
77917 20.8941301234
77965 20.8941301234
77966 20.8941301234
77975 20.8941301234
78003 20.8941301234
78030 20.8941301234
78031 20.8941301234
78035 20.8941301234
78049 20.8941301234
78101 20.8941301233
78111 20.8941301233
78159 20.8941301233
78219 20.8941301233
78220 20.8941301233
78257 20.8941301233
78258 20.8941301233
78299 20.8941301233
78313 20.8941301233
78343 20.8941301233
78344 20.8941301233
78357 20.8941301233
78401 20.8941301233
78402 20.8941301233
78523 20.8941301233
78524 20.8941301233
78557 20.8941301233
78558 20.8941301233
78561 20.8941301233
78610 20.8941301233
78615 20.8941301233
78627 20.8941301233
78628 20.8941301233
78701 20.8941301233
78713 20.8941301233
78714 20.8941301233
78741 20.8941301233
78742 20.8941301233
78777 20.8941301233
78919 20.8941301233
79001 20.8941301233
79007 20.8941301233
79030 20.8941301233
79130 20.8941301233
79170 20.8941301233
79253 20.8941301233
79325 20.8941301233
79630 20.8941301233
80215 20.8941301233
86301 20.8941301233
112376 20.8941301233
129382 20.7088483835
129414 20.4232837057
129552 20.3146484985
129710 20.2672633055
129729 19.9837932717
129744 19.7442692000
129885 19.6133204977
129936 19.4382769812
130006 19.3698345897
130087 19.2890799541
130202 19.2692253470
130227 19.1937614161
130333 19.1568687774
130405 19.1062194249
130526 19.0195692880
130562 19.0077972545
130707 18.9964303299
130708 18.9829330994
130805 18.9793821503
130815 18.9675869462
130816 18.9542886470
130910 18.9523655293
130914 18.9481623479
130941 18.9477844179
131017 18.9314164105
131077 18.9310838463
131078 18.9255001145
131206 18.9240961727
131209 18.9191958963
131274 18.9191383316
131297 18.9175847213
131337 18.9173417693
131412 18.9170048220
131421 18.9151153092
131422 18.9138821092
131507 18.9126827314
131517 18.9124867075
131521 18.9122940119
131555 18.9100285747
131665 18.9097077675
131746 18.9090409332
131881 18.9081063768
131901 18.9076022737
132129 18.9064599630
132239 18.9064278190
132242 18.9058605737
132366 18.9058295070
132368 18.9056664633
132369 18.9056512634
132370 18.9055264483
132402 18.9054019702
132423 18.9052543191
132449 18.9051709467
132451 18.9050140486
132484 18.9050118641
132489 18.9046432541
132717 18.9046273997
132743 18.9046053602
132744 18.9045404588
132813 18.9044363050
132943 18.9043583972
132944 18.9043579137
133013 18.9043408356
133014 18.9043371683
133105 18.9042981781
133106 18.9042968759
133199 18.9042916669
133204 18.9042795875
133211 18.9042674154
133301 18.9042672991
133345 18.9042661062
133359 18.9042642178
133391 18.9042599312
133392 18.9042568593
133416 18.9042542966
133419 18.9042421815
133511 18.9042276168
133566 18.9042260483
133713 18.9042234354
133736 18.9042216913
133790 18.9042187695
133812 18.9042185031
133888 18.9042174915
133901 18.9042172036
133902 18.9042160747
133907 18.9042155591
133908 18.9042150593
134039 18.9042149075
134128 18.9042148962
134130 18.9042145021
134166 18.9042144602
134203 18.9042140656
134215 18.9042140517
134216 18.9042136143
134272 18.9042134868
134304 18.9042132884
134313 18.9042132805
134314 18.9042132009
134325 18.9042130054
134411 18.9042127221
134412 18.9042126213
134503 18.9042125597
134535 18.9042125115
134543 18.9042125003
134547 18.9042124805
134555 18.9042124294
134609 18.9042123672
134610 18.9042123586
134707 18.9042122616
134711 18.9042122358
134717 18.9042122149
134753 18.9042122088
134808 18.9042122065
134871 18.9042122032
134872 18.9042121982
134893 18.9042121558
134903 18.9042121534
134904 18.9042121370
134929 18.9042121280
134941 18.9042121161
134947 18.9042120857
135001 18.9042120819
135019 18.9042120690
135020 18.9042120672
135053 18.9042120590
135107 18.9042120571
135108 18.9042120560
135109 18.9042120443
135131 18.9042120336
135186 18.9042120316
135201 18.9042120281
135292 18.9042120279
135293 18.9042120252
135298 18.9042120250
135339 18.9042120241
135377 18.9042120238
135401 18.9042120235
135402 18.9042120217
135415 18.9042120202
135437 18.9042120191
135438 18.9042120188
135466 18.9042120183
135502 18.9042120171
135507 18.9042120163
135509 18.9042120151
135529 18.9042120135
135601 18.9042120127
135611 18.9042120122
135687 18.9042120121
135702 18.9042120121
135705 18.9042120114
135779 18.9042120113
135793 18.9042120111
135794 18.9042120111
135808 18.9042120110
135815 18.9042120105
135816 18.9042120103
135823 18.9042120102
135824 18.9042120102
135901 18.9042120100
135970 18.9042120100
135971 18.9042120100
136001 18.9042120099
136027 18.9042120098
136029 18.9042120097
136049 18.9042120095
136119 18.9042120094
136139 18.9042120093
136140 18.9042120093
136307 18.9042120093
136311 18.9042120093
136383 18.9042120093
136387 18.9042120092
136388 18.9042120092
136405 18.9042120092
136499 18.9042120092
136500 18.9042120092
136515 18.9042120092
136516 18.9042120092
136545 18.9042120092
136546 18.9042120092
136611 18.9042120092
136705 18.9042120092
136721 18.9042120092
136739 18.9042120092
136740 18.9042120092
136767 18.9042120092
136768 18.9042120092
136780 18.9042120092
136807 18.9042120092
136808 18.9042120091
136815 18.9042120091
136869 18.9042120091
136901 18.9042120091
136921 18.9042120091
137006 18.9042120091
137009 18.9042120091
137037 18.9042120091
137038 18.9042120091
137083 18.9042120091
137102 18.9042120091
137107 18.9042120091
137109 18.9042120091
137119 18.9042120091
137120 18.9042120091
137201 18.9042120091
137202 18.9042120091
137214 18.9042120091
137313 18.9042120091
137314 18.9042120091
137483 18.9042120091
137505 18.9042120091
137507 18.9042120091
137650 18.9042120091
137660 18.9042120091
137703 18.9042120091
137729 18.9042120091
137827 18.9042120091
138007 18.9042120091
138117 18.9042120091
138707 18.9042120091
138773 18.9042120091
200000 18.9042120091
