evaluations raw_y
36326 31.8386395970
36523 31.8386395894
36527 31.8386395620
36529 31.8386394492
37523 31.8386394409
37621 31.8386394323
37727 31.8386394310
37923 31.8386394230
38328 31.8386394208
38421 31.8386394207
38525 31.8386394129
38923 31.8386394120
39026 31.8386394117
39130 31.8386394089
39330 31.8386394070
39923 31.8386394067
39925 31.8386394065
40121 31.8386394065
40123 31.8386394064
40322 31.8386394062
40429 31.8386394057
40523 31.8386394053
40530 31.8386394051
40630 31.8386394044
41130 31.8386394043
41324 31.8386394043
41422 31.8386394042
41621 31.8386394041
41821 31.8386394040
42026 31.8386394039
42228 31.8386394038
42723 31.8386394038
42822 31.8386394037
42828 31.8386394036
43330 31.8386394036
43422 31.8386394035
43527 31.8386394035
43828 31.8386394035
44128 31.8386394035
44223 31.8386394034
44321 31.8386394034
44530 31.8386394034
44821 31.8386394034
44922 31.8386394034
44926 31.8386394034
45025 31.8386394034
45122 31.8386394034
45129 31.8386394034
45530 31.8386394034
46025 31.8386394034
46128 31.8386394034
46328 31.8386394034
47023 31.8386394034
47125 31.8386394034
47525 31.8386394034
47628 31.8386394034
48122 31.8386394034
48224 31.8386394034
48322 31.8386394034
48725 31.8386394034
49122 31.8386394034
49230 31.8386394034
49323 31.8386394034
49423 31.8386394034
50223 31.8386394034
50230 31.8386394034
50425 31.8386394034
50824 31.8386394034
51230 31.8386394034
51823 31.8386394034
428509 31.7977324820
428610 31.6171533181
428701 31.4846573207
429303 30.9955642880
429801 30.9087501366
429807 30.8301169188
430007 30.6767111711
430109 30.5813012327
430205 30.5380802263
430207 30.5179665119
430504 30.4699449459
430509 30.3048876474
430601 30.1996812422
430710 30.1408356830
431104 30.1065676291
431304 30.0882460184
431305 29.9835628360
431907 29.9825286547
432002 29.9822559145
432004 29.9562479412
432104 29.9455134676
432205 29.9361843736
432309 29.9332685806
432410 29.9181107879
432604 29.9144087021
432704 29.9084697914
432708 29.9075640573
432804 29.8983934447
432903 29.8910720510
433005 29.8753199902
433202 29.8746835409
433501 29.8675829065
433802 29.8635619883
434103 29.8617735097
434206 29.8588480380
434403 29.8582866716
434506 29.8565862938
434806 29.8552570109
434809 29.8548930911
435302 29.8526223874
435610 29.8524400960
435706 29.8508704031
435903 29.8507781554
435909 29.8507086778
436105 29.8503248917
436401 29.8502633258
436405 29.8500145438
436701 29.8499958476
436707 29.8495899376
436810 29.8494950265
437001 29.8493994849
437103 29.8493544478
437201 29.8493178730
437402 29.8493089419
437408 29.8491100682
437604 29.8490773438
437608 29.8490679381
437804 29.8490534812
438002 29.8489421757
438303 29.8489219878
438402 29.8488807783
438501 29.8488708811
438507 29.8488332209
438906 29.8488158755
439007 29.8488036511
439102 29.8487911080
439202 29.8487752753
439506 29.8487723172
439802 29.8487669608
439803 29.8487644170
439906 29.8487628414
440103 29.8487605495
440203 29.8487563889
440305 29.8487533245
440309 29.8487482844
440405 29.8487475449
440703 29.8487398008
441006 29.8487384407
441409 29.8487377883
441504 29.8487360157
441801 29.8487347598
442102 29.8487343489
442508 29.8487339052
442603 29.8487332535
442609 29.8487330505
442708 29.8487326759
443103 29.8487325759
443203 29.8487323417
443301 29.8487323384
443304 29.8487322627
443410 29.8487321733
443507 29.8487321552
443508 29.8487318692
443706 29.8487317719
444304 29.8487317693
444404 29.8487316606
444506 29.8487316200
444710 29.8487315794
445107 29.8487315621
445109 29.8487315417
445302 29.8487314859
445904 29.8487314564
445909 29.8487314498
446101 29.8487314352
446503 29.8487314277
446603 29.8487314129
446709 29.8487314053
446801 29.8487313972
446901 29.8487313966
447201 29.8487313943
447301 29.8487313884
447308 29.8487313866
447509 29.8487313820
447603 29.8487313790
447801 29.8487313775
448402 29.8487313741
448510 29.8487313740
448602 29.8487313727
448809 29.8487313720
449007 29.8487313719
449101 29.8487313685
449310 29.8487313684
449501 29.8487313675
449504 29.8487313664
450301 29.8487313662
450304 29.8487313661
450403 29.8487313660
450407 29.8487313659
450408 29.8487313657
450601 29.8487313656
450704 29.8487313655
450802 29.8487313654
451405 29.8487313653
451504 29.8487313652
451606 29.8487313651
451803 29.8487313650
452508 29.8487313649
452608 29.8487313649
453501 29.8487313649
453503 29.8487313649
453702 29.8487313649
453906 29.8487313649
454001 29.8487313648
454205 29.8487313648
454301 29.8487313648
454509 29.8487313648
454701 29.8487313648
454806 29.8487313648
454902 29.8487313648
455006 29.8487313648
455302 29.8487313648
455401 29.8487313648
455709 29.8487313648
455806 29.8487313648
456405 29.8487313648
456608 29.8487313648
456704 29.8487313648
456710 29.8487313648
457101 29.8487313648
457204 29.8487313648
457207 29.8487313648
457301 29.8487313648
457410 29.8487313648
457510 29.8487313648
457703 29.8487313648
457805 29.8487313648
458506 29.8487313648
458808 29.8487313648
459004 29.8487313648
459503 29.8487313648
930683 28.9292829384
930785 28.3954941510
930886 28.1118323649
931784 27.9412456855
931786 27.6804079936
931788 27.6679229068
931885 27.3081254244
931984 27.0260294665
932081 26.9694204139
932285 26.8066592147
932386 26.7013747772
932590 26.6867935763
932685 26.5732799087
933282 26.5520032376
933388 26.5486579837
933482 26.4710349314
933683 26.4392259838
934088 26.4344098257
934183 26.4316990412
934189 26.4255645693
934284 26.3812291883
934289 26.3700513456
934387 26.2411021364
934487 26.2190119998
934789 26.1947732689
934889 26.1886220693
934984 26.1825753840
934986 26.1359863471
935282 26.1326251051
935283 26.1184060307
935386 26.1131778955
935481 26.1130694643
935484 26.0751053773
935487 26.0600705597
935681 26.0370105262
935886 26.0221632649
935985 26.0192132183
936284 26.0175091654
936288 26.0057269099
936382 25.9807183975
937082 25.9758577032
937384 25.9709929510
937487 25.9689855966
937581 25.9564097975
937684 25.9404583429
937787 25.9344001952
937888 25.9291969563
937982 25.9218305428
938086 25.9193230514
938088 25.9122421925
938184 25.9117644972
938487 25.9078885563
938582 25.9068254881
938682 25.9043931454
938782 25.9035550185
938883 25.8979791059
938982 25.8879717857
939687 25.8878657840
939689 25.8864400478
939788 25.8860674373
939990 25.8821329112
940690 25.8798526755
940785 25.8791272705
940881 25.8785253269
940889 25.8777978368
940982 25.8777664658
940985 25.8770424150
941088 25.8763829136
941182 25.8763280442
941288 25.8742048917
941589 25.8740788927
941681 25.8739049124
941686 25.8737608606
941687 25.8735390289
941782 25.8727277906
941983 25.8726581723
941987 25.8723783053
942085 25.8723200555
942383 25.8720532929
942581 25.8719425916
942787 25.8716614556
942886 25.8713295986
942984 25.8711500851
942988 25.8706461448
943084 25.8704506071
943487 25.8703059054
943581 25.8699114407
943589 25.8698887749
943682 25.8698880706
943888 25.8697121163
944181 25.8697021121
944183 25.8696480063
944388 25.8696237600
944481 25.8695562396
944483 25.8695265602
944681 25.8694828653
945084 25.8694482349
945182 25.8693828673
945385 25.8691712853
945681 25.8691232948
945684 25.8691147240
945786 25.8690185938
946786 25.8689955994
946983 25.8689943164
947086 25.8689925523
947182 25.8689850025
947384 25.8689813095
947385 25.8689655140
947486 25.8689502151
947788 25.8689494668
947887 25.8689442848
948184 25.8689431482
948290 25.8689428585
948386 25.8689381368
948489 25.8689324442
948982 25.8689253697
949183 25.8689224128
949887 25.8689216684
949989 25.8689216495
950184 25.8689210615
950283 25.8689201406
950388 25.8689183050
950682 25.8689182963
950788 25.8689175800
950887 25.8689174378
951284 25.8689173317
951288 25.8689172522
951387 25.8689164899
951789 25.8689160985
952384 25.8689159520
952681 25.8689159105
952683 25.8689158542
952889 25.8689158472
953183 25.8689158078
953186 25.8689156759
953489 25.8689155887
953590 25.8689155694
953689 25.8689155332
953789 25.8689154740
953890 25.8689154520
953981 25.8689154335
954290 25.8689154203
954488 25.8689153936
955185 25.8689153885
955188 25.8689153722
955489 25.8689153685
955681 25.8689153604
955781 25.8689153582
955788 25.8689153475
955884 25.8689153473
956384 25.8689153429
956583 25.8689153423
956683 25.8689153416
956786 25.8689153393
957082 25.8689153390
957288 25.8689153384
957386 25.8689153384
957483 25.8689153380
957581 25.8689153378
957582 25.8689153375
957583 25.8689153360
957587 25.8689153350
958287 25.8689153345
958482 25.8689153343
958688 25.8689153341
958889 25.8689153340
958983 25.8689153339
959186 25.8689153339
959281 25.8689153337
959286 25.8689153337
959481 25.8689153336
959889 25.8689153335
959983 25.8689153335
960090 25.8689153334
960282 25.8689153334
960288 25.8689153334
960481 25.8689153333
960582 25.8689153333
960590 25.8689153333
960690 25.8689153333
961085 25.8689153333
961183 25.8689153332
962188 25.8689153332
962284 25.8689153332
962381 25.8689153332
962481 25.8689153332
962586 25.8689153332
962683 25.8689153332
962690 25.8689153332
962783 25.8689153332
962886 25.8689153332
963087 25.8689153332
963089 25.8689153332
963284 25.8689153332
963385 25.8689153332
963390 25.8689153332
963582 25.8689153332
963583 25.8689153332
963887 25.8689153332
964086 25.8689153332
964584 25.8689153332
964587 25.8689153332
964888 25.8689153332
965081 25.8689153332
965382 25.8689153332
965686 25.8689153332
965790 25.8689153332
966083 25.8689153332
966381 25.8689153332
967281 25.8689153331
967385 25.8689153331
967681 25.8689153331
968383 25.8689153331
968585 25.8689153331
968885 25.8689153331
1e+06 64.6721518562
