evaluations raw_y
692815 9.9514847899
692826 9.9511477828
692904 9.9509263552
692905 9.9507758644
692913 9.9505977414
693009 9.9504388777
693307 9.9504324033
693308 9.9503237096
693309 9.9502098849
693517 9.9501297343
693607 9.9500884984
693613 9.9498385845
693906 9.9497946088
693913 9.9497864877
693914 9.9497686159
694005 9.9497531679
694020 9.9496983193
694323 9.9496770847
694403 9.9496653456
694404 9.9496500270
694411 9.9496478412
694523 9.9496410868
694524 9.9496306603
694618 9.9496294119
694807 9.9496192954
694808 9.9496140607
694924 9.9496122567
695101 9.9496065839
695102 9.9496051112
695505 9.9496004736
695506 9.9495967712
695601 9.9495944428
696017 9.9495944293
696025 9.9495934621
696112 9.9495932665
696118 9.9495928402
696225 9.9495921950
696226 9.9495914622
696425 9.9495914106
696726 9.9495913255
696828 9.9495913211
696902 9.9495910922
697005 9.9495910424
697102 9.9495909121
697118 9.9495908828
697212 9.9495908138
697413 9.9495907626
697415 9.9495907338
697416 9.9495907019
697619 9.9495906245
698122 9.9495906208
698203 9.9495906112
698205 9.9495906089
698206 9.9495906048
698401 9.9495906021
698402 9.9495905930
698611 9.9495905880
698612 9.9495905872
698715 9.9495905850
698720 9.9495905846
698805 9.9495905809
699008 9.9495905791
699109 9.9495905788
699110 9.9495905781
699127 9.9495905777
699128 9.9495905776
699201 9.9495905775
699215 9.9495905774
699216 9.9495905765
699302 9.9495905760
699407 9.9495905759
699408 9.9495905753
699411 9.9495905749
699413 9.9495905742
699423 9.9495905734
699704 9.9495905734
699708 9.9495905727
699711 9.9495905727
699813 9.9495905723
699903 9.9495905722
699908 9.9495905720
699922 9.9495905717
700187 9.9495905717
700197 9.9495905717
700285 9.9495905715
700286 9.9495905714
700393 9.9495905713
700583 9.9495905713
700685 9.9495905713
700785 9.9495905713
700788 9.9495905712
700881 9.9495905711
700882 9.9495905711
701079 9.9495905711
701080 9.9495905710
701283 9.9495905710
701285 9.9495905710
701393 9.9495905710
701394 9.9495905710
701477 9.9495905710
701588 9.9495905710
701589 9.9495905710
701680 9.9495905710
701700 9.9495905710
701791 9.9495905710
701980 9.9495905710
702084 9.9495905710
702179 9.9495905710
702185 9.9495905709
702279 9.9495905709
702377 9.9495905709
702388 9.9495905709
702488 9.9495905709
702578 9.9495905709
702698 9.9495905709
702885 9.9495905709
702988 9.9495905709
703184 9.9495905709
703377 9.9495905709
703378 9.9495905709
703379 9.9495905709
703380 9.9495905709
703499 9.9495905709
703578 9.9495905709
703579 9.9495905709
703598 9.9495905709
703779 9.9495905709
703888 9.9495905709
703978 9.9495905709
704079 9.9495905709
704080 9.9495905709
704193 9.9495905709
704195 9.9495905709
704277 9.9495905709
704278 9.9495905709
704385 9.9495905709
704486 9.9495905709
704496 9.9495905709
704698 9.9495905709
704788 9.9495905709
704900 9.9495905709
705099 9.9495905709
705278 9.9495905709
705392 9.9495905709
705580 9.9495905709
705778 9.9495905709
705782 9.9495905709
705886 9.9495905709
706092 9.9495905709
706995 9.9495905709
708789 9.9495905709
709879 9.9495905709
713598 9.9495905709
754567 9.9495905709
769970 9.9495905709
955514 9.9191736480
955604 9.8254706551
955617 9.7758635852
955723 9.7157081577
955724 9.4783582043
956013 9.3423845123
956014 9.3029621015
956314 9.2162468623
956524 9.1966179718
956702 9.1914079067
956726 9.1605644141
956802 9.0938778610
957127 9.0857946271
957201 9.0618704002
957505 9.0214227250
957521 9.0150868339
957908 9.0050941368
958212 8.9936420337
958219 8.9884074030
958325 8.9847176886
958403 8.9839728215
958813 8.9828764497
958902 8.9784333722
959218 8.9738400750
959303 8.9698856530
959402 8.9668594281
959713 8.9660355452
959811 8.9642829560
959812 8.9624697343
960213 8.9608690608
960214 8.9608432585
960620 8.9606285570
960715 8.9604347415
960814 8.9602115017
960905 8.9597909796
960906 8.9595830978
961206 8.9594666675
961208 8.9594605518
961215 8.9592594629
961403 8.9589205178
961510 8.9586850927
961517 8.9584839495
961709 8.9583390516
961710 8.9578552812
962028 8.9575757241
962211 8.9575388095
962217 8.9572982345
962301 8.9572493184
962405 8.9571598587
962424 8.9569109296
962728 8.9568266048
962923 8.9564445322
963015 8.9562777449
963413 8.9561749396
963507 8.9561669895
963610 8.9559498573
963801 8.9559460745
963802 8.9555728637
963906 8.9555516725
964016 8.9555497300
964323 8.9555459906
964404 8.9555013098
964405 8.9553628089
964518 8.9553011105
964610 8.9550928213
964704 8.9550572657
964917 8.9550327970
965107 8.9549724702
965120 8.9549355375
965319 8.9548946862
965410 8.9548818519
965423 8.9547924654
965901 8.9547592914
965907 8.9547319847
966101 8.9546973482
966327 8.9546961981
966405 8.9546897930
966427 8.9546759435
966605 8.9546704823
966726 8.9546513728
967004 8.9546513079
967115 8.9546511300
967213 8.9546472133
967217 8.9546462817
967219 8.9546420202
967409 8.9546394177
967516 8.9546392764
967613 8.9546373543
967703 8.9546371982
967704 8.9546371154
967705 8.9546370104
967706 8.9546352767
967809 8.9546345876
967810 8.9546337169
968026 8.9546336692
968123 8.9546334750
968209 8.9546329513
968218 8.9546327298
968311 8.9546323539
968411 8.9546321366
968412 8.9546321360
968609 8.9546319602
968707 8.9546318385
969014 8.9546316746
969325 8.9546316518
969415 8.9546316393
969519 8.9546316345
969601 8.9546315804
969625 8.9546315783
969724 8.9546315765
969801 8.9546315759
969819 8.9546315489
970211 8.9546315432
970403 8.9546315422
970411 8.9546315422
970425 8.9546315322
970605 8.9546315296
970606 8.9546315258
970709 8.9546315257
970905 8.9546315206
971113 8.9546315198
971120 8.9546315197
971202 8.9546315197
971204 8.9546315176
971302 8.9546315176
971421 8.9546315175
971422 8.9546315173
971427 8.9546315169
971503 8.9546315168
971514 8.9546315163
971520 8.9546315160
971619 8.9546315156
971711 8.9546315155
971809 8.9546315155
971810 8.9546315153
971905 8.9546315147
972009 8.9546315144
972308 8.9546315143
972412 8.9546315143
972510 8.9546315142
972606 8.9546315142
972614 8.9546315142
972701 8.9546315141
972711 8.9546315141
972712 8.9546315140
972801 8.9546315140
973013 8.9546315140
973109 8.9546315140
973117 8.9546315139
973327 8.9546315139
973328 8.9546315139
973623 8.9546315139
973727 8.9546315139
974007 8.9546315139
974009 8.9546315139
974016 8.9546315139
974114 8.9546315139
974205 8.9546315139
974219 8.9546315138
974315 8.9546315138
974519 8.9546315138
974520 8.9546315138
975010 8.9546315138
975223 8.9546315138
975311 8.9546315138
975407 8.9546315138
975521 8.9546315138
975522 8.9546315138
975626 8.9546315138
975916 8.9546315138
975927 8.9546315138
976113 8.9546315138
976116 8.9546315138
976203 8.9546315138
976204 8.9546315138
976411 8.9546315138
976717 8.9546315138
976718 8.9546315138
976804 8.9546315138
976901 8.9546315138
976902 8.9546315138
976918 8.9546315138
977203 8.9546315138
977311 8.9546315138
977402 8.9546315138
977819 8.9546315138
978010 8.9546315138
978405 8.9546315138
978516 8.9546315138
980014 8.9546315138
988520 8.9546315138
997005 8.9546315138
1e+06 451.2623962152
