evaluations raw_y
20955 36.8918048400
21058 36.8909938974
21159 36.8885549506
21259 36.8771659889
21451 36.8731023426
21459 36.8646273316
21853 36.8579611111
22352 36.8575981938
22359 36.8538401808
22452 36.8500298539
22552 36.8492496681
22853 36.8471536068
22956 36.8468076007
22960 36.8456500005
23054 36.8447961237
23057 36.8429196408
23152 36.8416564639
23158 36.8377518770
23758 36.8360025272
23851 36.8356649141
23857 36.8342428780
23959 36.8337237065
24055 36.8322153808
24060 36.8320848782
24158 36.8315791714
24159 36.8272267217
24452 36.8232851842
24955 36.8231045303
25156 36.8228521908
25160 36.8223030936
25260 36.8219590074
25460 36.8218397281
25552 36.8212069128
25651 36.8206268795
25655 36.8206212360
25658 36.8184022612
25951 36.8171034178
26058 36.8165249698
26455 36.8162877270
26755 36.8162649099
26857 36.8157258597
27058 36.8156103199
27160 36.8152445260
27356 36.8152330277
27453 36.8151140793
27455 36.8148609635
27554 36.8147148259
27752 36.8146554973
27852 36.8146245125
27855 36.8145145741
28560 36.8142671012
28654 36.8140795058
28755 36.8140090932
28853 36.8139822459
28856 36.8139545679
28955 36.8138844513
29053 36.8138474263
29354 36.8138452015
29556 36.8137867237
29657 36.8136577847
30153 36.8136429906
30257 36.8136234063
30958 36.8136173657
31051 36.8135689189
31151 36.8135600045
31156 36.8135569369
31452 36.8135506760
31551 36.8135240557
31759 36.8135189564
31855 36.8134762559
32253 36.8134653623
32560 36.8134639767
32757 36.8134637348
32852 36.8134605985
32952 36.8134546896
33253 36.8134513481
33355 36.8134497500
33454 36.8134482269
33551 36.8134479392
33756 36.8134455609
33852 36.8134420526
34155 36.8134409043
34354 36.8134401214
34458 36.8134397928
34554 36.8134384443
34853 36.8134377119
35053 36.8134374436
35154 36.8134370551
35353 36.8134367807
35551 36.8134361519
35659 36.8134360811
35759 36.8134360042
35857 36.8134357610
35953 36.8134357231
36252 36.8134355292
36353 36.8134354549
36455 36.8134354200
36656 36.8134352673
36954 36.8134351356
37052 36.8134351311
37055 36.8134349944
37058 36.8134349706
37151 36.8134349593
37157 36.8134349539
37257 36.8134349495
37353 36.8134349044
37652 36.8134348819
37657 36.8134348584
37753 36.8134348329
37852 36.8134347985
38051 36.8134347851
38254 36.8134347813
38453 36.8134347643
38458 36.8134347485
38754 36.8134347460
38855 36.8134347368
39159 36.8134347355
39254 36.8134347300
39351 36.8134347235
39554 36.8134347133
39752 36.8134347077
39852 36.8134347034
39955 36.8134347019
40152 36.8134346964
40551 36.8134346952
40660 36.8134346950
40957 36.8134346947
41056 36.8134346919
41758 36.8134346906
42151 36.8134346904
42657 36.8134346901
42754 36.8134346897
42860 36.8134346895
43154 36.8134346895
43258 36.8134346893
43457 36.8134346893
43559 36.8134346893
43656 36.8134346891
43852 36.8134346890
44259 36.8134346890
44455 36.8134346890
44655 36.8134346889
44860 36.8134346889
45354 36.8134346889
45755 36.8134346889
45852 36.8134346889
46359 36.8134346889
46456 36.8134346889
46556 36.8134346888
46659 36.8134346888
46752 36.8134346888
46755 36.8134346888
46959 36.8134346888
47158 36.8134346888
47253 36.8134346888
47751 36.8134346888
47851 36.8134346888
47852 36.8134346888
47854 36.8134346888
47858 36.8134346888
47859 36.8134346888
48254 36.8134346888
48353 36.8134346888
48452 36.8134346888
48455 36.8134346888
48556 36.8134346888
48660 36.8134346888
48854 36.8134346888
49454 36.8134346888
49560 36.8134346888
49759 36.8134346888
49958 36.8134346888
50060 36.8134346888
50356 36.8134346888
50452 36.8134346888
50756 36.8134346888
50951 36.8134346888
51252 36.8134346888
51360 36.8134346888
51452 36.8134346888
51455 36.8134346888
51556 36.8134346888
51755 36.8134346888
52055 36.8134346888
52653 36.8134346888
53156 36.8134346888
53355 36.8134346888
53357 36.8134346888
53857 36.8134346888
53953 36.8134346888
54156 36.8134346888
57056 36.8134346888
57352 36.8134346888
66652 36.8134346888
105458 36.8134346888
118060 36.8134346888
119954 36.8134346888
122152 36.8134346888
123057 36.8134346888
125351 36.8134346888
151783 36.7549712743
152181 36.6160786324
152186 36.5220007530
152284 36.3477852506
152484 36.2362267477
152489 36.2185692908
152584 36.0395564848
152587 35.9672748994
152685 35.8727125722
152888 35.7671839017
152890 35.6179315881
152981 35.5899065760
153182 35.5828129006
153185 35.5489585897
153285 35.4002678131
153782 35.3606671194
153784 35.2938193725
154189 35.2410301497
154286 35.1900310336
154387 35.1835866681
154583 35.0600989939
154989 35.0451421599
155383 35.0382057190
155386 35.0251429159
155484 35.0093675527
155583 34.9755884994
155785 34.9548983581
155787 34.9276932206
155885 34.9236323728
156082 34.9174803413
156182 34.9123728409
156183 34.9039040398
156384 34.8899799722
156388 34.8856050222
156683 34.8631772315
156781 34.8602059428
156982 34.8459292161
157585 34.8394373087
157984 34.8392422347
158187 34.8392130698
158284 34.8337856323
158384 34.8335723837
158390 34.8334546950
158481 34.8328105255
158584 34.8315139972
158588 34.8312775952
158590 34.8304647282
158681 34.8293974648
158781 34.8292873983
158884 34.8279575649
158982 34.8276049617
159081 34.8275452518
159283 34.8266873020
159287 34.8264963623
159390 34.8259011930
159486 34.8253023143
159884 34.8253001680
159988 34.8251187912
160386 34.8244278766
160681 34.8241813851
161090 34.8241152352
161286 34.8240671333
161384 34.8240577568
161385 34.8240042309
161681 34.8238898179
161790 34.8238469244
161885 34.8238000793
162085 34.8237572556
162281 34.8237154642
162485 34.8236539225
162982 34.8236443724
163088 34.8235850549
163588 34.8235818466
163685 34.8235797561
163687 34.8235466877
164090 34.8235419376
164385 34.8235387085
164682 34.8235355425
164683 34.8235313885
164688 34.8235304736
164788 34.8235244738
165088 34.8235242590
165490 34.8235242246
165589 34.8235224574
165784 34.8235217988
165789 34.8235214839
165881 34.8235213862
165888 34.8235212301
165988 34.8235208313
166189 34.8235202358
166282 34.8235197003
166285 34.8235190068
166381 34.8235188415
166582 34.8235184921
166585 34.8235182680
166788 34.8235182435
166881 34.8235177135
166888 34.8235175545
167284 34.8235174490
167290 34.8235172680
167683 34.8235172526
167687 34.8235170482
168084 34.8235170130
168188 34.8235169069
168486 34.8235168825
168590 34.8235167760
168881 34.8235167676
169084 34.8235167462
169184 34.8235167449
169285 34.8235167207
169390 34.8235167043
169490 34.8235166774
169584 34.8235166540
169881 34.8235166524
169883 34.8235166337
169981 34.8235166218
169984 34.8235166053
170583 34.8235166033
170784 34.8235165952
170886 34.8235165950
170981 34.8235165930
171182 34.8235165868
171384 34.8235165866
171389 34.8235165851
171482 34.8235165817
171686 34.8235165813
171690 34.8235165806
172081 34.8235165805
172189 34.8235165802
172281 34.8235165799
172290 34.8235165782
172482 34.8235165773
172586 34.8235165771
172886 34.8235165771
172890 34.8235165764
173082 34.8235165764
173384 34.8235165757
173589 34.8235165755
173688 34.8235165754
173690 34.8235165754
173784 34.8235165753
173790 34.8235165750
174186 34.8235165750
174381 34.8235165749
174785 34.8235165748
174890 34.8235165748
174985 34.8235165748
174988 34.8235165748
175181 34.8235165748
175283 34.8235165747
175681 34.8235165747
175684 34.8235165747
175784 34.8235165747
175881 34.8235165747
175886 34.8235165747
175988 34.8235165747
176086 34.8235165747
176088 34.8235165747
176686 34.8235165747
176881 34.8235165747
177184 34.8235165747
177282 34.8235165747
177390 34.8235165746
177584 34.8235165746
177585 34.8235165746
177787 34.8235165746
177884 34.8235165746
177986 34.8235165746
178486 34.8235165746
178982 34.8235165746
179184 34.8235165746
179284 34.8235165746
179386 34.8235165746
179486 34.8235165746
179586 34.8235165746
179685 34.8235165746
179886 34.8235165746
180183 34.8235165746
180385 34.8235165746
180690 34.8235165746
180785 34.8235165746
181181 34.8235165746
181281 34.8235165746
181683 34.8235165746
181687 34.8235165746
181890 34.8235165746
181985 34.8235165746
181989 34.8235165746
182089 34.8235165746
183386 34.8235165746
183882 34.8235165746
184382 34.8235165746
188089 34.8235165746
198186 34.8235165746
225784 34.8235165746
234889 34.8235165746
246890 34.8235165746
250083 34.8235165746
251281 34.8235165746
255289 34.8235165746
496844 31.7463161481
497049 31.6698261543
497142 31.1449974651
497243 29.2820240204
497346 28.9463616991
497741 28.5297091832
497748 28.2546182057
497845 28.2309696360
497850 28.0739445557
497946 27.8064433579
497949 27.2133296625
498044 26.9318087238
498049 26.7384076338
498747 26.1115277477
498941 26.0440441765
498942 26.0130785954
498948 25.9724033419
499043 25.4400075044
499143 25.4330624066
499145 24.9246748386
499247 24.6514874211
499347 24.5986666423
499448 24.4446403335
499741 24.0516744487
499842 23.9029256185
499946 23.8319367692
500149 23.7763748999
500244 23.5540716811
500544 23.3814482358
500842 23.2857559816
501544 23.2338654381
501643 23.2263001475
501744 23.2119370351
501746 23.2071204938
501946 23.2011000284
501947 23.1705673877
502044 23.0938094464
502245 23.0169717830
502744 23.0040623876
502946 22.9817619811
503743 22.9550105460
503945 22.9434222525
504348 22.9406195295
504445 22.9282756672
504447 22.9240404200
504548 22.9130692662
504741 22.9107546958
504843 22.9103233178
504844 22.9088054765
505045 22.9033946807
505141 22.9001959354
505448 22.8936773819
505545 22.8926243986
505844 22.8917911069
505947 22.8907982719
506145 22.8895912677
506343 22.8880605305
506445 22.8877091485
506550 22.8875766628
506942 22.8866323658
506944 22.8863235941
507144 22.8861717921
507148 22.8859782891
507544 22.8857896446
507545 22.8855983913
507642 22.8855818911
507742 22.8855011369
507844 22.8852133150
507941 22.8848786581
508142 22.8846980080
508344 22.8843851422
508943 22.8843742566
509242 22.8843563848
509244 22.8843081609
509443 22.8842858225
509445 22.8842803019
509550 22.8842795412
509646 22.8842538779
509841 22.8842200779
510049 22.8841856466
510147 22.8841578921
510250 22.8841513109
510342 22.8841320843
510643 22.8841300791
510947 22.8841211530
511043 22.8841045316
511147 22.8840868137
511742 22.8840752078
512350 22.8840718067
512448 22.8840656475
512545 22.8840575145
512842 22.8840572337
512944 22.8840570202
513048 22.8840526351
513448 22.8840512798
513647 22.8840510587
513746 22.8840502751
513749 22.8840500106
513844 22.8840494054
513850 22.8840489560
514142 22.8840486361
514148 22.8840482235
514247 22.8840480498
514544 22.8840469418
514641 22.8840459502
514845 22.8840456596
514941 22.8840455018
515150 22.8840452762
515443 22.8840451295
515450 22.8840444116
515642 22.8840441960
515748 22.8840440863
515944 22.8840440632
515949 22.8840438072
516145 22.8840437545
516443 22.8840436373
516846 22.8840436319
516948 22.8840435364
517050 22.8840435203
517348 22.8840434696
517450 22.8840434287
517643 22.8840434166
517841 22.8840434027
517941 22.8840433974
517943 22.8840433957
517945 22.8840433474
518141 22.8840433148
518249 22.8840433040
518350 22.8840432960
518447 22.8840432754
518449 22.8840432665
518544 22.8840432631
519043 22.8840432553
519344 22.8840432544
519442 22.8840432502
519450 22.8840432450
519642 22.8840432348
519649 22.8840432330
519743 22.8840432303
519946 22.8840432298
520042 22.8840432286
520044 22.8840432257
520049 22.8840432226
520149 22.8840432220
520241 22.8840432205
520245 22.8840432194
520341 22.8840432193
520349 22.8840432130
520745 22.8840432112
520749 22.8840432101
520943 22.8840432085
521047 22.8840432079
521143 22.8840432047
521547 22.8840432046
521947 22.8840432044
522046 22.8840432041
522342 22.8840432033
522441 22.8840432024
522549 22.8840432020
522750 22.8840432017
522841 22.8840432015
522847 22.8840432011
523341 22.8840432010
523543 22.8840432009
523547 22.8840432008
523550 22.8840432007
523841 22.8840432005
523945 22.8840432004
524046 22.8840432004
524243 22.8840432003
524544 22.8840432002
524641 22.8840432002
524648 22.8840432001
524946 22.8840432000
525046 22.8840432000
525143 22.8840431999
525548 22.8840431999
525750 22.8840431999
525944 22.8840431998
526046 22.8840431998
526142 22.8840431998
526242 22.8840431998
526441 22.8840431998
526746 22.8840431998
526841 22.8840431998
526845 22.8840431998
526944 22.8840431997
526946 22.8840431997
527041 22.8840431997
527143 22.8840431997
527242 22.8840431997
527346 22.8840431997
527444 22.8840431997
528049 22.8840431997
528143 22.8840431997
528444 22.8840431997
528941 22.8840431997
529043 22.8840431997
529246 22.8840431997
529443 22.8840431997
529445 22.8840431997
529749 22.8840431997
529848 22.8840431997
530444 22.8840431997
530445 22.8840431997
530948 22.8840431997
531050 22.8840431997
531144 22.8840431997
531442 22.8840431997
531644 22.8840431997
531749 22.8840431997
531945 22.8840431997
532050 22.8840431997
532146 22.8840431997
532447 22.8840431997
532448 22.8840431997
532545 22.8840431997
532850 22.8840431997
533343 22.8840431997
533441 22.8840431997
533742 22.8840431997
534241 22.8840431997
534443 22.8840431997
536145 22.8840431997
536943 22.8840431997
550647 22.8840431997
553548 22.8840431997
604747 22.8840431997
606542 22.8840431997
608046 22.8840431997
609148 22.8840431997
609846 22.8840431997
1e+06 54.7226523307
