evaluations raw_y
39902 0.0048328851
40110 0.0048311843
40610 0.0048311094
40701 0.0048300783
40705 0.0048265651
40901 0.0048244660
41602 0.0048211308
42104 0.0048205039
42308 0.0048200354
42404 0.0048174801
43008 0.0048174267
43101 0.0048173408
43308 0.0048171990
43405 0.0048162130
43601 0.0048161331
43602 0.0048157950
43704 0.0048146117
43808 0.0048132838
44001 0.0048108234
44408 0.0048092648
45209 0.0048092356
45308 0.0048089286
45309 0.0048088883
45405 0.0048083724
45406 0.0048073291
45507 0.0048062149
45903 0.0048061314
45910 0.0048061203
46006 0.0048059742
46203 0.0048058987
46403 0.0048056558
46501 0.0048051237
46708 0.0048048550
46908 0.0048043730
47106 0.0048037800
47705 0.0048034859
48206 0.0048032009
48409 0.0048030818
48602 0.0048027849
48603 0.0048022187
49506 0.0048017293
51001 0.0048017033
51109 0.0048015857
51704 0.0048014989
51902 0.0048014390
52006 0.0048013880
52201 0.0048012176
53004 0.0048010548
53210 0.0048010268
53508 0.0048009827
53705 0.0048009696
53706 0.0048008962
53801 0.0048008920
54010 0.0048008905
54302 0.0048008828
54304 0.0048008505
54404 0.0048007888
54504 0.0048006664
54708 0.0048006600
55701 0.0048006454
55802 0.0048006383
55805 0.0048006324
55810 0.0048005428
56605 0.0048005355
57209 0.0048005275
57303 0.0048005221
57403 0.0048005161
57406 0.0048005097
57504 0.0048004846
57903 0.0048004455
58909 0.0048004370
59008 0.0048004369
59104 0.0048004310
59702 0.0048004260
59904 0.0048004248
60106 0.0048004168
60401 0.0048004104
60605 0.0048004067
60610 0.0048003934
61207 0.0048003894
61701 0.0048003888
61702 0.0048003882
61901 0.0048003881
61902 0.0048003827
61907 0.0048003818
62009 0.0048003815
62306 0.0048003805
62407 0.0048003774
62801 0.0048003758
62805 0.0048003757
62808 0.0048003733
63007 0.0048003727
63104 0.0048003724
63105 0.0048003714
63108 0.0048003659
63202 0.0048003657
63308 0.0048003647
63503 0.0048003631
63510 0.0048003627
63807 0.0048003590
64208 0.0048003548
64904 0.0048003547
64905 0.0048003524
65603 0.0048003518
65710 0.0048003484
66506 0.0048003477
66704 0.0048003473
66810 0.0048003470
67608 0.0048003468
67704 0.0048003456
67806 0.0048003451
68408 0.0048003448
68905 0.0048003445
69001 0.0048003439
69107 0.0048003438
69206 0.0048003437
69209 0.0048003425
69902 0.0048003414
70509 0.0048003406
71502 0.0048003403
71808 0.0048003403
71901 0.0048003402
71902 0.0048003399
72209 0.0048003397
72907 0.0048003397
73205 0.0048003395
73210 0.0048003391
75406 0.0048003391
75802 0.0048003390
76606 0.0048003390
76808 0.0048003389
77306 0.0048003389
78701 0.0048003389
80701 0.0048003388
80709 0.0048003388
80809 0.0048003388
81002 0.0048003387
81006 0.0048003387
81103 0.0048003387
81303 0.0048003386
81504 0.0048003386
81507 0.0048003386
83004 0.0048003386
85905 0.0048003385
86405 0.0048003385
86803 0.0048003385
87010 0.0048003385
87107 0.0048003385
87504 0.0048003385
87606 0.0048003385
87801 0.0048003384
150177 0.0046824025
150775 0.0044645494
150880 0.0043482678
150979 0.0042574512
151178 0.0042223246
151473 0.0041452088
152376 0.0041082690
152674 0.0040972775
152678 0.0040941618
152873 0.0040323650
153077 0.0040281127
153275 0.0039991848
153376 0.0039309804
153975 0.0039005738
154082 0.0038784184
154174 0.0038771840
154275 0.0038516460
154373 0.0038420304
154379 0.0038143588
154475 0.0037911952
154575 0.0037830056
154579 0.0037488426
154678 0.0037168772
154681 0.0037167521
155273 0.0036857747
155573 0.0036740022
155873 0.0036668323
155974 0.0036635987
155976 0.0036465440
156080 0.0036380275
156179 0.0036180863
156679 0.0036005916
157474 0.0035947927
157579 0.0035748248
157580 0.0035322089
158673 0.0035295677
158682 0.0035281293
159181 0.0035173247
159276 0.0035059293
159573 0.0034952088
159675 0.0034940608
159775 0.0034927321
159973 0.0034727961
160379 0.0034677270
160575 0.0034571363
160775 0.0034569953
161275 0.0034526123
161282 0.0034518080
161674 0.0034512949
161775 0.0034499645
162377 0.0034461493
162677 0.0034436770
163976 0.0034429001
163980 0.0034428066
164780 0.0034390615
165073 0.0034382855
165275 0.0034374549
165673 0.0034342991
166482 0.0034341068
167181 0.0034321623
167473 0.0034312352
167581 0.0034304464
167779 0.0034303586
167782 0.0034302281
167873 0.0034295915
167874 0.0034280631
168780 0.0034267219
169376 0.0034264571
169482 0.0034264494
169577 0.0034264044
169578 0.0034259506
169778 0.0034258404
169779 0.0034255538
169781 0.0034251041
169881 0.0034250306
169882 0.0034246208
170079 0.0034243899
170173 0.0034236412
170473 0.0034232232
170875 0.0034224783
171477 0.0034223073
171777 0.0034215905
172978 0.0034214016
174081 0.0034213830
174175 0.0034212916
174277 0.0034210930
174582 0.0034210619
174976 0.0034210603
175079 0.0034209754
175179 0.0034209357
175274 0.0034207791
175679 0.0034207250
176577 0.0034206311
176776 0.0034206171
176980 0.0034206165
177373 0.0034205733
177375 0.0034205390
177473 0.0034205169
177480 0.0034204545
177873 0.0034204448
178275 0.0034204281
178677 0.0034204186
178775 0.0034204010
178778 0.0034203815
178875 0.0034203811
179174 0.0034203583
179479 0.0034203283
179878 0.0034203109
179979 0.0034202799
180180 0.0034202788
180275 0.0034202596
180875 0.0034202104
181476 0.0034202069
181779 0.0034201955
182074 0.0034201881
182273 0.0034201807
182278 0.0034201771
182579 0.0034201721
182776 0.0034201692
182974 0.0034201607
183175 0.0034201516
183275 0.0034201487
183276 0.0034201176
184579 0.0034201164
184776 0.0034201130
184777 0.0034201116
185074 0.0034201093
185179 0.0034201043
185673 0.0034201029
185681 0.0034201021
185774 0.0034200938
186177 0.0034200921
186373 0.0034200872
186774 0.0034200860
186777 0.0034200850
186975 0.0034200828
187075 0.0034200828
187180 0.0034200824
187773 0.0034200772
188077 0.0034200756
188873 0.0034200739
188877 0.0034200712
189480 0.0034200711
190374 0.0034200704
190479 0.0034200698
190682 0.0034200691
190876 0.0034200689
191379 0.0034200684
191476 0.0034200681
191576 0.0034200659
192879 0.0034200657
192980 0.0034200656
193179 0.0034200654
193275 0.0034200652
193976 0.0034200645
194380 0.0034200642
194480 0.0034200640
194675 0.0034200639
194782 0.0034200639
194973 0.0034200637
195073 0.0034200635
195580 0.0034200634
195875 0.0034200634
196075 0.0034200629
196479 0.0034200628
197073 0.0034200628
197078 0.0034200626
197580 0.0034200625
197773 0.0034200624
198481 0.0034200624
199473 0.0034200623
199576 0.0034200622
199680 0.0034200622
200096 0.0034200622
200597 0.0034200622
204398 0.0034200621
207098 0.0034200620
216995 0.0034200619
228195 0.0034200619
255794 0.0034200619
289695 0.0034200619
294497 0.0034200619
382582 0.0034200618
483505 0.0033165379
483705 0.0026752289
484014 0.0022957919
484106 0.0019115400
484407 0.0018962489
484904 0.0018955961
484912 0.0014982863
485010 0.0014616913
485105 0.0014017571
485205 0.0013302002
485407 0.0011730847
485602 0.0010658122
485611 0.0010655611
485710 0.0010189971
485910 0.0009414987
486207 0.0008941180
486216 0.0007228791
487001 0.0004309269
487408 0.0003996192
487504 0.0003490594
487509 0.0003182323
487905 0.0003115328
487915 0.0002903746
488101 0.0002833468
488206 0.0002584666
488315 0.0002491279
488415 0.0002479900
488505 0.0002088413
489701 0.0002065282
489711 0.0002016597
489804 0.0001591616
490410 0.0001414665
490514 0.0001381891
490602 0.0001291844
490904 0.0001277916
491002 0.0001245996
491012 0.0001214362
491110 0.0001132081
491216 0.0001012785
491403 0.0000913775
491412 0.0000778013
491711 0.0000716777
491906 0.0000697666
492203 0.0000682663
492206 0.0000667879
492316 0.0000666846
492414 0.0000665206
492610 0.0000663543
492615 0.0000655063
492702 0.0000617425
492816 0.0000611275
493009 0.0000574319
493102 0.0000558495
493214 0.0000525574
493406 0.0000487420
494713 0.0000463879
494901 0.0000429818
495108 0.0000399297
495901 0.0000361807
496204 0.0000354911
496410 0.0000354257
496411 0.0000350041
496414 0.0000349582
496711 0.0000348531
496712 0.0000344807
496713 0.0000314996
497715 0.0000314561
497909 0.0000313986
497910 0.0000313078
498009 0.0000311559
498205 0.0000311273
498207 0.0000310731
498208 0.0000309976
498308 0.0000309692
498405 0.0000309544
498407 0.0000308333
498408 0.0000308323
498501 0.0000307240
498613 0.0000305400
498701 0.0000304807
498713 0.0000303839
498810 0.0000301836
499116 0.0000300662
499613 0.0000296278
499714 0.0000296069
500181 0.0000295321
500388 0.0000294258
500486 0.0000290162
501582 0.0000290149
501585 0.0000289355
501588 0.0000287227
501686 0.0000283907
502292 0.0000282043
503181 0.0000281898
503184 0.0000280579
503487 0.0000279335
503687 0.0000279056
503688 0.0000276792
504281 0.0000276528
504288 0.0000275710
504488 0.0000275464
504590 0.0000275387
504692 0.0000275182
504882 0.0000274966
504891 0.0000274947
504985 0.0000274470
504987 0.0000274177
505081 0.0000272374
505689 0.0000272283
505779 0.0000272243
505888 0.0000271528
505892 0.0000271228
506083 0.0000271016
506381 0.0000270853
506391 0.0000270776
506687 0.0000269822
507282 0.0000269776
507292 0.0000269287
507483 0.0000268992
507591 0.0000268884
507690 0.0000268877
507883 0.0000268833
507888 0.0000268611
508380 0.0000268610
508390 0.0000268501
508391 0.0000268280
508988 0.0000268222
509191 0.0000268152
509294 0.0000268122
509379 0.0000268043
509687 0.0000268004
509986 0.0000267982
510090 0.0000267809
510391 0.0000267718
510593 0.0000267579
511389 0.0000267506
511589 0.0000267493
511879 0.0000267414
511888 0.0000267309
512583 0.0000267286
512690 0.0000267231
512889 0.0000267222
513583 0.0000267222
513587 0.0000267175
514293 0.0000267142
514481 0.0000267128
514981 0.0000267119
514989 0.0000267099
515285 0.0000267091
515380 0.0000267065
516087 0.0000267061
516379 0.0000267049
516388 0.0000267048
516680 0.0000267042
516688 0.0000267040
516784 0.0000267038
516888 0.0000267037
516982 0.0000267028
516989 0.0000267022
517092 0.0000267015
517585 0.0000267011
517679 0.0000267011
517692 0.0000267009
517890 0.0000267007
518089 0.0000267004
518182 0.0000267001
518479 0.0000267000
518488 0.0000266995
518690 0.0000266993
518979 0.0000266993
518987 0.0000266990
519185 0.0000266989
519287 0.0000266989
519288 0.0000266988
519292 0.0000266988
519493 0.0000266987
519494 0.0000266985
519592 0.0000266983
519779 0.0000266980
519780 0.0000266976
520192 0.0000266976
520279 0.0000266974
520289 0.0000266973
520787 0.0000266970
520983 0.0000266969
520990 0.0000266967
521294 0.0000266966
521793 0.0000266966
521891 0.0000266965
522283 0.0000266963
522585 0.0000266962
523285 0.0000266962
523287 0.0000266962
523581 0.0000266962
523891 0.0000266962
523893 0.0000266962
523979 0.0000266960
524484 0.0000266959
524493 0.0000266959
524781 0.0000266959
525186 0.0000266958
525191 0.0000266958
525294 0.0000266958
525582 0.0000266958
525693 0.0000266958
525791 0.0000266958
525990 0.0000266958
525991 0.0000266957
526084 0.0000266957
526390 0.0000266957
527082 0.0000266956
527279 0.0000266956
527282 0.0000266956
527488 0.0000266956
527584 0.0000266956
527888 0.0000266956
527979 0.0000266956
528284 0.0000266956
528390 0.0000266956
528479 0.0000266956
528581 0.0000266956
528879 0.0000266956
528883 0.0000266956
528994 0.0000266956
529080 0.0000266956
529284 0.0000266955
529286 0.0000266955
529391 0.0000266955
529481 0.0000266955
530688 0.0000266955
531791 0.0000266955
533780 0.0000266955
534181 0.0000266955
534582 0.0000266955
534782 0.0000266955
535081 0.0000266955
535189 0.0000266955
967906 0.0000264460
968601 0.0000263653
968605 0.0000262429
968901 0.0000261974
968905 0.0000261785
968918 0.0000260713
969009 0.0000259584
969404 0.0000259415
969603 0.0000259139
969616 0.0000258730
969907 0.0000256422
970105 0.0000255465
970918 0.0000255308
971215 0.0000254667
971403 0.0000254554
971408 0.0000254501
971420 0.0000254411
971603 0.0000254258
971604 0.0000254169
971605 0.0000253689
972315 0.0000253520
972520 0.0000253113
972817 0.0000253064
973315 0.0000253019
973320 0.0000253018
973401 0.0000252842
973402 0.0000252802
973603 0.0000252792
973703 0.0000252752
973708 0.0000252643
974005 0.0000252512
974105 0.0000252421
974609 0.0000252407
974719 0.0000252402
974816 0.0000252367
974902 0.0000252356
975014 0.0000252317
975112 0.0000252255
975303 0.0000252248
975401 0.0000252069
975816 0.0000252065
976103 0.0000252061
976307 0.0000252035
976405 0.0000252011
976520 0.0000252010
976614 0.0000251995
976701 0.0000251988
976702 0.0000251958
976716 0.0000251937
977306 0.0000251914
977405 0.0000251913
977407 0.0000251905
977501 0.0000251905
977502 0.0000251865
978118 0.0000251855
978305 0.0000251855
978309 0.0000251854
978310 0.0000251853
978312 0.0000251840
978511 0.0000251820
979110 0.0000251811
979118 0.0000251810
979508 0.0000251806
979509 0.0000251805
979515 0.0000251804
979603 0.0000251802
979607 0.0000251800
979705 0.0000251795
979719 0.0000251791
979911 0.0000251785
980007 0.0000251782
980203 0.0000251770
980611 0.0000251768
981012 0.0000251763
981203 0.0000251761
981504 0.0000251761
981513 0.0000251752
982205 0.0000251751
982206 0.0000251749
982505 0.0000251748
982508 0.0000251745
982919 0.0000251745
983118 0.0000251744
983211 0.0000251743
983805 0.0000251742
983807 0.0000251741
983910 0.0000251739
983916 0.0000251738
984007 0.0000251738
984115 0.0000251737
984511 0.0000251737
984512 0.0000251737
984515 0.0000251735
984703 0.0000251733
985206 0.0000251732
985507 0.0000251732
985707 0.0000251732
985801 0.0000251731
986020 0.0000251730
986202 0.0000251729
986303 0.0000251729
986413 0.0000251729
986414 0.0000251728
986815 0.0000251728
986908 0.0000251727
987312 0.0000251727
987317 0.0000251727
987405 0.0000251726
987719 0.0000251726
987812 0.0000251726
987914 0.0000251726
988002 0.0000251726
988106 0.0000251726
988205 0.0000251726
988206 0.0000251726
988302 0.0000251725
988312 0.0000251725
988407 0.0000251725
988411 0.0000251725
988613 0.0000251725
988614 0.0000251725
988706 0.0000251725
988708 0.0000251725
988905 0.0000251725
989001 0.0000251725
989116 0.0000251725
989403 0.0000251725
989405 0.0000251724
989602 0.0000251724
989703 0.0000251724
990405 0.0000251724
991218 0.0000251724
991301 0.0000251724
991401 0.0000251724
991617 0.0000251724
993015 0.0000251724
993106 0.0000251723
993302 0.0000251723
994215 0.0000251723
994702 0.0000251723
1e+06 0.0049884302
