evaluations raw_y
974197 14.9243831079
974696 14.9243825431
974900 14.9243824937
975088 14.9243824718
975089 14.9243822051
975199 14.9243819609
975283 14.9243817518
975496 14.9243816627
975595 14.9243812755
975785 14.9243812529
975793 14.9243811430
976198 14.9243811063
976386 14.9243810886
976388 14.9243810464
976485 14.9243809487
976796 14.9243809446
976993 14.9243809284
976999 14.9243808996
977281 14.9243808915
977282 14.9243808866
977288 14.9243808841
977298 14.9243808785
977389 14.9243808784
977396 14.9243808658
977486 14.9243808632
977495 14.9243808571
977785 14.9243808506
977786 14.9243808391
978098 14.9243808388
978188 14.9243808325
978390 14.9243808319
978399 14.9243808312
978489 14.9243808279
978499 14.9243808276
978882 14.9243808265
978892 14.9243808263
978896 14.9243808245
978990 14.9243808226
979081 14.9243808221
979494 14.9243808220
979496 14.9243808216
979585 14.9243808215
979681 14.9243808207
979699 14.9243808200
979883 14.9243808197
979994 14.9243808193
980295 14.9243808192
980581 14.9243808192
980684 14.9243808191
980781 14.9243808190
980782 14.9243808189
980986 14.9243808189
981093 14.9243808188
981183 14.9243808187
981296 14.9243808187
981387 14.9243808187
981594 14.9243808187
981596 14.9243808187
981598 14.9243808187
981684 14.9243808187
981687 14.9243808186
981899 14.9243808186
982187 14.9243808186
982285 14.9243808186
982287 14.9243808186
982299 14.9243808186
982381 14.9243808186
982388 14.9243808186
982500 14.9243808186
982594 14.9243808186
982784 14.9243808186
982785 14.9243808186
982885 14.9243808186
983293 14.9243808186
983298 14.9243808186
983389 14.9243808186
983583 14.9243808186
983697 14.9243808186
983788 14.9243808186
983792 14.9243808186
983887 14.9243808186
983991 14.9243808186
984191 14.9243808186
984199 14.9243808186
984587 14.9243808186
984598 14.9243808186
984691 14.9243808186
984697 14.9243808186
984698 14.9243808186
984781 14.9243808186
984798 14.9243808186
984885 14.9243808186
984989 14.9243808186
984990 14.9243808186
985094 14.9243808186
985289 14.9243808186
985386 14.9243808186
985394 14.9243808186
985590 14.9243808186
985682 14.9243808186
985992 14.9243808186
986385 14.9243808186
986783 14.9243808186
986893 14.9243808186
988896 14.9243808186
1e+06 14.9243808186
